73,1584,1664,0,0
73,1585,1664,0,0
73,1586,1664,0,0
73,1588,1664,0,0
73,1590,1664,0,0
73,1591,1664,0,0
73,1594,1664,0,0
73,1595,1664,0,0
73,1597,1664,0,0
73,1599,1664,0,0
73,1601,1664,0,0
73,1603,1664,0,0
73,1607,1664,0,0
73,1609,1664,0,0
73,1610,1664,0,0
73,1612,1664,0,0
73,1614,1664,0,0
73,1615,1664,0,0
73,1617,1664,0,0
73,1619,1664,0,0
73,1620,1664,0,0
73,1622,1664,0,0
73,1624,1664,0,0
73,1625,1664,0,0
73,1626,1664,0,0
73,1627,1664,0,0
73,1628,1664,0,0
73,1629,1664,0,0
73,1630,1664,0,0
73,1631,1664,0,0
73,1632,1664,0,0
73,1635,1664,0,0
73,1637,1664,0,0
73,1639,1664,0,0
73,1642,1664,0,0
73,1645,1664,0,0
73,1647,1664,0,0
73,1649,1664,0,0
73,1651,1664,0,0
73,1652,1664,0,0
73,1661,1664,0,0
73,1664,1664,0,0
73,1665,1664,0,0
73,1666,1664,0,0
73,1669,1664,0,0
73,1670,1664,0,0
73,1671,1664,0,0
73,1677,1664,0,0
73,1679,1664,0,0
73,1683,1664,0,0
793,1601,1619,0,0
793,1630,1619,0,0
794,1652,1671,0,0
1652,1683,795,0,0
