229,1635,1609,0,0
229,1651,1609,0,0
403,1585,1590,0,0
403,1588,1590,0,0
403,1592,1590,0,0
403,1594,1590,0,0
403,1595,1590,0,0
403,1597,1590,0,0
403,1598,1590,0,0
403,1605,1590,0,0
403,1608,1590,0,0
403,1611,1590,0,0
403,1612,1590,0,0
403,1614,1590,0,0
403,1620,1590,0,0
403,1622,1590,0,0
403,1623,1590,0,0
403,1625,1590,0,0
403,1628,1590,0,0
403,1633,1590,0,0
403,1636,1590,0,0
403,1638,1590,0,0
403,1642,1590,0,0
403,1645,1590,0,0
403,1653,1590,0,0
403,1655,1590,0,0
403,1656,1590,0,0
403,1657,1590,0,0
403,1662,1590,0,0
403,1663,1590,0,0
403,1664,1590,0,0
403,1666,1590,0,0
403,1675,1590,0,0
403,1680,1590,0,0
618,1584,1585,0,0
618,1585,1585,0,0
618,1586,1585,0,0
618,1590,1585,0,0
618,1591,1585,0,0
618,1594,1585,0,0
618,1597,1585,0,0
618,1599,1585,0,0
618,1601,1585,0,0
618,1603,1585,0,0
618,1607,1585,0,0
618,1609,1585,0,0
618,1610,1585,0,0
618,1615,1585,0,0
618,1617,1585,0,0
618,1619,1585,0,0
618,1624,1585,0,0
618,1625,1585,0,0
618,1626,1585,0,0
618,1627,1585,0,0
618,1629,1585,0,0
618,1630,1585,0,0
618,1631,1585,0,0
618,1632,1585,0,0
618,1635,1585,0,0
618,1637,1585,0,0
618,1639,1585,0,0
618,1647,1585,0,0
618,1649,1585,0,0
618,1651,1585,0,0
618,1652,1585,0,0
618,1661,1585,0,0
618,1665,1585,0,0
618,1666,1585,0,0
618,1669,1585,0,0
618,1670,1585,0,0
618,1671,1585,0,0
618,1677,1585,0,0
618,1679,1585,0,0
618,1683,1585,0,0
1346,1593,1678,0,0
1346,1672,1678,0,0
1432,1667,1644,0,0
1599,1639,794,0,0
1621,1658,1041,0,0
1639,1599,794,0,0
1658,1621,1041,0,0
