2,1672,1641,0,0
273,1584,1586,0,0
273,1591,1586,0,0
273,1615,1586,0,0
273,1637,1586,0,0
273,1649,1586,0,0
273,1669,1586,0,0
823,1672,1589,0,0
860,1601,1586,0,0
977,1672,1641,0,0
1216,1589,1672,0,0
1216,1641,1672,0,0
1238,1589,1672,0,0
1238,1641,1672,0,0
1369,1589,1672,0,0
1369,1641,1672,0,0
1390,1641,1672,0,0
1434,1589,1672,0,0
1434,1641,1672,0,0
1500,1589,1672,0,0
1500,1641,1672,0,0
1564,1672,1672,0,0
1588,1620,31,0,0
1589,1672,933,0,0
1617,1651,360,0,0
1620,1588,31,0,0
1635,1677,316,0,0
1651,1617,360,0,0
1672,1589,1564,0,0
1672,1641,1564,0,0
1677,1635,316,0,0
