118,1645,1597,0,0
315,1591,1669,0,0
315,1617,1669,0,0
882,1677,1649,0,0
1474,1589,1660,0,0
1474,1593,1660,0,0
1474,1604,1660,0,0
1474,1621,1660,0,0
1474,1640,1660,0,0
1474,1641,1660,0,0
1474,1644,1660,0,0
1474,1646,1660,0,0
1474,1648,1660,0,0
1474,1654,1660,0,0
1474,1658,1660,0,0
1474,1660,1660,0,0
1474,1667,1660,0,0
1474,1672,1660,0,0
1474,1676,1660,0,0
1474,1678,1660,0,0
1619,1585,814,0,0
1619,1592,814,0,0
1619,1598,814,0,0
1619,1605,814,0,0
1619,1608,814,0,0
1619,1611,814,0,0
1619,1622,814,0,0
1619,1623,814,0,0
1619,1633,814,0,0
1619,1638,814,0,0
1619,1653,814,0,0
1619,1657,814,0,0
1619,1662,814,0,0
1619,1663,814,0,0
1619,1664,814,0,0
1619,1666,814,0,0
1666,1619,814,0,0
1666,1630,814,0,0
1666,1647,814,0,0
