7,1584,1623,0,0
7,1585,1623,0,0
7,1586,1623,0,0
7,1588,1623,0,0
7,1590,1623,0,0
7,1591,1623,0,0
7,1594,1623,0,0
7,1595,1623,0,0
7,1597,1623,0,0
7,1599,1623,0,0
7,1601,1623,0,0
7,1603,1623,0,0
7,1607,1623,0,0
7,1609,1623,0,0
7,1610,1623,0,0
7,1612,1623,0,0
7,1614,1623,0,0
7,1615,1623,0,0
7,1617,1623,0,0
7,1619,1623,0,0
7,1620,1623,0,0
7,1622,1623,0,0
7,1623,1623,0,0
7,1624,1623,0,0
7,1625,1623,0,0
7,1626,1623,0,0
7,1627,1623,0,0
7,1628,1623,0,0
7,1629,1623,0,0
7,1630,1623,0,0
7,1631,1623,0,0
7,1632,1623,0,0
7,1635,1623,0,0
7,1637,1623,0,0
7,1639,1623,0,0
7,1642,1623,0,0
7,1645,1623,0,0
7,1647,1623,0,0
7,1649,1623,0,0
7,1651,1623,0,0
7,1652,1623,0,0
7,1661,1623,0,0
7,1664,1623,0,0
7,1665,1623,0,0
7,1666,1623,0,0
7,1669,1623,0,0
7,1670,1623,0,0
7,1671,1623,0,0
7,1677,1623,0,0
7,1679,1623,0,0
7,1683,1623,0,0
249,1679,1625,0,0
1519,1641,1654,0,0
