162,1619,1666,0,0
185,1590,1599,0,0
185,1607,1599,0,0
185,1652,1599,0,0
229,1586,1670,0,0
229,1635,1670,0,0
229,1651,1670,0,0
272,1661,1599,0,0
468,1603,1669,0,0
468,1609,1669,0,0
468,1610,1669,0,0
468,1626,1669,0,0
468,1629,1669,0,0
468,1630,1669,0,0
468,1631,1669,0,0
468,1632,1669,0,0
468,1647,1669,0,0
468,1669,1669,0,0
468,1670,1669,0,0
468,1679,1669,0,0
771,1590,1683,0,0
771,1607,1683,0,0
771,1625,1683,0,0
1368,1593,1640,0,0
1368,1640,1640,0,0
1368,1672,1640,0,0
1368,1678,1640,0,0
1640,1648,1477,0,0
1648,1640,1477,0,0
