272,1665,1671,0,0
272,1669,1671,0,0
360,1661,1671,0,0
400,1584,1605,0,0
400,1585,1605,0,0
400,1586,1605,0,0
400,1588,1605,0,0
400,1590,1605,0,0
400,1591,1605,0,0
400,1592,1605,0,0
400,1594,1605,0,0
400,1595,1605,0,0
400,1597,1605,0,0
400,1598,1605,0,0
400,1599,1605,0,0
400,1601,1605,0,0
400,1603,1605,0,0
400,1607,1605,0,0
400,1609,1605,0,0
400,1610,1605,0,0
400,1612,1605,0,0
400,1614,1605,0,0
400,1615,1605,0,0
400,1617,1605,0,0
400,1619,1605,0,0
400,1620,1605,0,0
400,1622,1605,0,0
400,1623,1605,0,0
400,1624,1605,0,0
400,1625,1605,0,0
400,1626,1605,0,0
400,1627,1605,0,0
400,1628,1605,0,0
400,1629,1605,0,0
400,1630,1605,0,0
400,1631,1605,0,0
400,1632,1605,0,0
400,1633,1605,0,0
400,1635,1605,0,0
400,1636,1605,0,0
400,1637,1605,0,0
400,1639,1605,0,0
400,1642,1605,0,0
400,1645,1605,0,0
400,1647,1605,0,0
400,1649,1605,0,0
400,1651,1605,0,0
400,1652,1605,0,0
400,1655,1605,0,0
400,1656,1605,0,0
400,1661,1605,0,0
400,1662,1605,0,0
400,1663,1605,0,0
400,1664,1605,0,0
400,1665,1605,0,0
400,1666,1605,0,0
400,1669,1605,0,0
400,1670,1605,0,0
400,1671,1605,0,0
400,1675,1605,0,0
400,1677,1605,0,0
400,1679,1605,0,0
400,1680,1605,0,0
400,1683,1605,0,0
794,1610,1683,0,0
794,1614,1594,0,0
794,1632,1683,0,0
794,1661,1683,0,0
837,1665,1630,0,0
839,1661,1671,0,0
1563,1593,1641,0,0
1563,1621,1641,0,0
1563,1640,1641,0,0
1563,1641,1641,0,0
1563,1648,1641,0,0
1563,1654,1641,0,0
1563,1658,1641,0,0
1563,1672,1641,0,0
1563,1678,1641,0,0
1591,1637,839,0,0
1599,1610,185,0,0
1599,1632,185,0,0
1599,1661,185,0,0
1614,1677,793,0,0
1625,1610,185,0,0
1625,1632,185,0,0
1625,1661,185,0,0
1627,1661,838,0,0
1630,1647,120,0,0
1637,1591,839,0,0
1647,1584,120,0,0
1647,1586,120,0,0
1647,1590,120,0,0
1647,1591,120,0,0
1647,1601,120,0,0
1647,1603,120,0,0
1647,1607,120,0,0
1647,1609,120,0,0
1647,1615,120,0,0
1647,1617,120,0,0
1647,1624,120,0,0
1647,1626,120,0,0
1647,1627,120,0,0
1647,1629,120,0,0
1647,1630,120,0,0
1647,1631,120,0,0
1647,1635,120,0,0
1647,1637,120,0,0
1647,1649,120,0,0
1647,1651,120,0,0
1647,1652,120,0,0
1647,1665,120,0,0
1647,1669,120,0,0
1647,1670,120,0,0
1647,1679,120,0,0
1661,1590,185,0,0
1661,1599,185,0,0
1661,1607,185,0,0
1661,1615,185,0,0
1661,1625,185,0,0
1661,1627,815,0,0
1661,1665,185,0,0
1661,1669,185,0,0
1677,1614,250,0,0
