10,1666,1620,0,0
31,1630,1642,0,0
31,1666,1642,0,0
53,1601,1628,0,0
53,1619,1628,0,0
53,1630,1628,0,0
53,1666,1628,0,0
54,1666,1620,0,0
75,1585,1620,0,0
75,1622,1628,0,0
75,1664,1628,0,0
163,1588,1666,0,0
163,1612,1666,0,0
163,1642,1666,0,0
186,1588,1630,0,0
186,1645,1630,0,0
207,1651,1603,0,0
447,1586,1615,0,0
683,1630,1642,0,0
683,1666,1642,0,0
705,1666,1620,0,0
727,1601,1666,0,0
727,1619,1666,0,0
727,1630,1666,0,0
727,1666,1666,0,0
749,1666,1620,0,0
815,1588,1666,0,0
815,1612,1666,0,0
815,1642,1666,0,0
1128,1678,1678,0,0
1585,1612,727,0,0
1585,1614,727,0,0
1601,1645,186,0,0
1612,1585,727,0,0
1612,1630,727,0,0
1612,1666,727,0,0
1614,1585,727,0,0
1614,1664,727,0,0
1614,1666,727,0,0
1617,1631,904,0,0
1619,1645,163,0,0
1620,1666,727,0,0
1628,1601,727,0,0
1628,1619,727,0,0
1628,1630,727,0,0
1628,1666,727,0,0
1630,1588,163,0,0
1630,1612,163,0,0
1630,1620,163,0,0
1630,1642,163,0,0
1631,1617,882,0,0
1637,1599,795,0,0
1637,1619,795,0,0
1637,1625,795,0,0
1637,1661,795,0,0
1637,1671,795,0,0
1637,1683,795,0,0
1645,1601,727,0,0
1645,1619,727,0,0
1645,1630,727,0,0
1645,1666,727,0,0
1651,1610,294,0,0
1651,1630,294,0,0
1651,1632,294,0,0
1651,1647,294,0,0
1666,1588,727,0,0
1666,1612,727,0,0
1666,1614,727,0,0
1666,1620,727,0,0
1666,1628,727,0,0
1666,1642,727,0,0
1666,1645,727,0,0
1671,1637,795,0,0
