10,1584,1614,0,0
10,1586,1614,0,0
10,1590,1614,0,0
10,1591,1614,0,0
10,1594,1614,0,0
10,1597,1614,0,0
10,1599,1614,0,0
10,1601,1614,0,0
10,1603,1614,0,0
10,1607,1614,0,0
10,1609,1614,0,0
10,1610,1614,0,0
10,1615,1614,0,0
10,1617,1614,0,0
10,1619,1614,0,0
10,1624,1614,0,0
10,1625,1614,0,0
10,1626,1614,0,0
10,1627,1614,0,0
10,1629,1614,0,0
10,1630,1614,0,0
10,1631,1614,0,0
10,1632,1614,0,0
10,1635,1614,0,0
10,1637,1614,0,0
10,1639,1614,0,0
10,1647,1614,0,0
10,1649,1614,0,0
10,1651,1614,0,0
10,1652,1614,0,0
10,1661,1614,0,0
10,1665,1614,0,0
10,1666,1614,0,0
10,1669,1614,0,0
10,1670,1614,0,0
10,1671,1614,0,0
10,1677,1614,0,0
10,1679,1614,0,0
10,1683,1614,0,0
136,1653,1608,0,0
381,1603,1586,0,0
381,1609,1586,0,0
381,1610,1586,0,0
381,1619,1586,0,0
381,1626,1586,0,0
381,1629,1586,0,0
381,1630,1586,0,0
381,1631,1586,0,0
381,1632,1586,0,0
381,1647,1586,0,0
866,1589,1589,0,0
1589,1604,866,0,0
1589,1676,866,0,0
1604,1589,1410,0,0
1676,1589,866,0,0
