377,1584,1605,0,0
377,1585,1605,0,0
377,1586,1605,0,0
377,1588,1605,0,0
377,1590,1605,0,0
377,1591,1605,0,0
377,1592,1605,0,0
377,1594,1605,0,0
377,1595,1605,0,0
377,1597,1605,0,0
377,1598,1605,0,0
377,1599,1605,0,0
377,1601,1605,0,0
377,1603,1605,0,0
377,1607,1605,0,0
377,1609,1605,0,0
377,1610,1605,0,0
377,1612,1605,0,0
377,1614,1605,0,0
377,1615,1605,0,0
377,1617,1605,0,0
377,1619,1605,0,0
377,1620,1605,0,0
377,1622,1605,0,0
377,1623,1605,0,0
377,1624,1605,0,0
377,1625,1605,0,0
377,1626,1605,0,0
377,1627,1605,0,0
377,1628,1605,0,0
377,1629,1605,0,0
377,1630,1605,0,0
377,1631,1605,0,0
377,1632,1605,0,0
377,1633,1605,0,0
377,1635,1605,0,0
377,1636,1605,0,0
377,1637,1605,0,0
377,1639,1605,0,0
377,1642,1605,0,0
377,1645,1605,0,0
377,1647,1605,0,0
377,1649,1605,0,0
377,1651,1605,0,0
377,1652,1605,0,0
377,1655,1605,0,0
377,1661,1605,0,0
377,1662,1605,0,0
377,1663,1605,0,0
377,1664,1605,0,0
377,1665,1605,0,0
377,1666,1605,0,0
377,1669,1605,0,0
377,1670,1605,0,0
377,1671,1605,0,0
377,1675,1605,0,0
377,1677,1605,0,0
377,1679,1605,0,0
377,1683,1605,0,0
1020,1589,1641,0,0
1020,1646,1641,0,0
1412,1667,1678,0,0
1585,1584,140,0,0
1585,1586,140,0,0
1585,1590,140,0,0
1585,1591,140,0,0
1585,1594,140,0,0
1585,1599,140,0,0
1585,1601,140,0,0
1585,1603,140,0,0
1585,1607,140,0,0
1585,1609,140,0,0
1585,1615,140,0,0
1585,1617,140,0,0
1585,1624,140,0,0
1585,1625,140,0,0
1585,1626,140,0,0
1585,1627,140,0,0
1585,1629,140,0,0
1585,1631,140,0,0
1585,1635,140,0,0
1585,1637,140,0,0
1585,1639,140,0,0
1585,1649,140,0,0
1585,1651,140,0,0
1585,1652,140,0,0
1585,1665,140,0,0
1585,1669,140,0,0
1585,1670,140,0,0
1585,1671,140,0,0
1585,1677,140,0,0
1585,1679,140,0,0
1585,1683,140,0,0
1594,1585,140,0,0
1594,1595,140,0,0
1594,1636,140,0,0
1594,1655,140,0,0
1594,1675,140,0,0
