282,1587,1634,0,0
282,1596,1634,0,0
282,1602,1634,0,0
282,1634,1634,0,0
282,1643,1634,0,0
282,1674,1634,0,0
282,1682,1634,0,0
464,1598,1663,0,0
464,1657,1663,0,0
770,1670,1666,0,0
795,1677,1637,0,0
1588,1622,96,0,0
1598,1584,7,0,0
1598,1585,7,0,0
1598,1586,7,0,0
1598,1588,7,0,0
1598,1590,7,0,0
1598,1591,7,0,0
1598,1594,7,0,0
1598,1595,7,0,0
1598,1597,7,0,0
1598,1599,7,0,0
1598,1601,7,0,0
1598,1603,7,0,0
1598,1607,7,0,0
1598,1609,7,0,0
1598,1610,7,0,0
1598,1612,7,0,0
1598,1614,7,0,0
1598,1615,7,0,0
1598,1617,7,0,0
1598,1619,7,0,0
1598,1620,7,0,0
1598,1622,7,0,0
1598,1623,7,0,0
1598,1624,7,0,0
1598,1625,7,0,0
1598,1626,7,0,0
1598,1627,7,0,0
1598,1628,7,0,0
1598,1629,7,0,0
1598,1630,7,0,0
1598,1631,7,0,0
1598,1632,7,0,0
1598,1635,7,0,0
1598,1637,7,0,0
1598,1639,7,0,0
1598,1642,7,0,0
1598,1645,7,0,0
1598,1647,7,0,0
1598,1649,7,0,0
1598,1651,7,0,0
1598,1652,7,0,0
1598,1661,7,0,0
1598,1664,7,0,0
1598,1665,7,0,0
1598,1666,7,0,0
1598,1669,7,0,0
1598,1670,7,0,0
1598,1671,7,0,0
1598,1677,7,0,0
1598,1679,7,0,0
1598,1683,7,0,0
1622,1588,96,0,0
1623,1598,7,0,0
1623,1657,7,0,0
