140,1595,1585,0,0
228,1590,1625,0,0
337,1666,1671,0,0
337,1683,1671,0,0
794,1586,1624,0,0
794,1627,1624,0,0
794,1635,1624,0,0
794,1637,1671,0,0
794,1651,1624,0,0
910,1640,1646,0,0
910,1658,1646,0,0
1151,1589,1648,0,0
1151,1604,1672,0,0
1151,1644,1672,0,0
1151,1660,1648,0,0
1151,1676,1672,0,0
1172,1589,1678,0,0
1172,1660,1678,0,0
1455,1589,1621,0,0
1455,1604,1621,0,0
1455,1644,1621,0,0
1455,1660,1621,0,0
1455,1667,1654,0,0
1455,1676,1621,0,0
1456,1589,1678,0,0
1456,1660,1678,0,0
1497,1640,1667,0,0
1519,1640,1646,0,0
1519,1658,1646,0,0
1521,1589,1593,0,0
1521,1604,1678,0,0
1521,1644,1678,0,0
1521,1660,1593,0,0
1521,1676,1678,0,0
1541,1640,1667,0,0
1543,1589,1658,0,0
1543,1604,1658,0,0
1543,1644,1658,0,0
1543,1660,1658,0,0
1543,1676,1658,0,0
1589,1640,1519,0,0
1589,1658,1519,0,0
1598,1633,464,0,0
1598,1636,464,0,0
1633,1598,464,0,0
1633,1657,464,0,0
1640,1589,1041,0,0
1640,1604,1063,0,0
1640,1644,1063,0,0
1640,1660,1041,0,0
1640,1676,1063,0,0
1644,1640,997,0,0
1644,1658,976,0,0
1658,1589,1520,0,0
1658,1604,1520,0,0
1658,1644,1520,0,0
1658,1660,1520,0,0
1658,1676,1520,0,0
