185,1615,1631,0,0
360,1585,1651,0,0
360,1588,1651,0,0
360,1592,1651,0,0
360,1594,1651,0,0
360,1595,1651,0,0
360,1597,1651,0,0
360,1598,1651,0,0
360,1605,1651,0,0
360,1608,1651,0,0
360,1611,1651,0,0
360,1612,1651,0,0
360,1614,1651,0,0
360,1620,1651,0,0
360,1622,1651,0,0
360,1623,1651,0,0
360,1628,1651,0,0
360,1633,1651,0,0
360,1636,1651,0,0
360,1638,1651,0,0
360,1642,1651,0,0
360,1645,1651,0,0
360,1653,1651,0,0
360,1655,1651,0,0
360,1656,1651,0,0
360,1657,1651,0,0
360,1662,1651,0,0
360,1663,1651,0,0
360,1664,1651,0,0
360,1666,1651,0,0
360,1675,1651,0,0
360,1680,1651,0,0
468,1626,1637,0,0
574,1598,1623,0,0
574,1608,1623,0,0
574,1611,1623,0,0
574,1638,1623,0,0
574,1653,1623,0,0
665,1584,-1,-1,-1
665,1585,-1,-1,-1
665,1586,-1,-1,-1
665,1588,-1,-1,-1
665,1590,-1,-1,-1
665,1591,-1,-1,-1
665,1592,-1,-1,-1
665,1594,-1,-1,-1
665,1595,-1,-1,-1
665,1597,-1,-1,-1
665,1598,-1,-1,-1
665,1599,-1,-1,-1
665,1601,-1,-1,-1
665,1603,-1,-1,-1
665,1605,-1,-1,-1
665,1607,-1,-1,-1
665,1608,-1,-1,-1
665,1609,-1,-1,-1
665,1610,-1,-1,-1
665,1611,-1,-1,-1
665,1612,-1,-1,-1
665,1614,-1,-1,-1
665,1615,-1,-1,-1
665,1617,-1,-1,-1
665,1619,-1,-1,-1
665,1620,-1,-1,-1
665,1622,-1,-1,-1
665,1623,-1,-1,-1
665,1624,-1,-1,-1
665,1625,-1,-1,-1
665,1626,-1,-1,-1
665,1627,-1,-1,-1
665,1628,-1,-1,-1
665,1629,-1,-1,-1
665,1630,-1,-1,-1
665,1631,-1,-1,-1
665,1632,-1,-1,-1
665,1633,-1,-1,-1
665,1635,-1,-1,-1
665,1636,-1,-1,-1
665,1637,-1,-1,-1
665,1638,-1,-1,-1
665,1639,-1,-1,-1
665,1642,-1,-1,-1
665,1645,-1,-1,-1
665,1647,-1,-1,-1
665,1649,-1,-1,-1
665,1651,-1,-1,-1
665,1652,-1,-1,-1
665,1653,-1,-1,-1
665,1655,-1,-1,-1
665,1656,-1,-1,-1
665,1657,-1,-1,-1
665,1661,-1,-1,-1
665,1662,-1,-1,-1
665,1663,-1,-1,-1
665,1664,-1,-1,-1
665,1665,-1,-1,-1
665,1666,-1,-1,-1
665,1669,-1,-1,-1
665,1670,-1,-1,-1
665,1671,-1,-1,-1
665,1675,-1,-1,-1
665,1677,-1,-1,-1
665,1679,-1,-1,-1
665,1680,-1,-1,-1
665,1683,-1,-1,-1
838,1683,1624,0,0
1615,1661,316,0,0
1644,1676,1454,0,0
1676,1593,1454,0,0
1676,1621,1454,0,0
1676,1640,1454,0,0
1676,1644,1454,0,0
1676,1648,1454,0,0
1676,1654,1454,0,0
1676,1672,1454,0,0
1676,1678,1454,0,0
