76,1584,1632,0,0
76,1585,1632,0,0
76,1586,1632,0,0
76,1588,1632,0,0
76,1590,1632,0,0
76,1591,1632,0,0
76,1592,1632,0,0
76,1594,1632,0,0
76,1595,1632,0,0
76,1597,1632,0,0
76,1598,1632,0,0
76,1599,1632,0,0
76,1601,1632,0,0
76,1603,1632,0,0
76,1605,1632,0,0
76,1607,1632,0,0
76,1609,1632,0,0
76,1610,1632,0,0
76,1612,1632,0,0
76,1614,1632,0,0
76,1615,1632,0,0
76,1617,1632,0,0
76,1619,1632,0,0
76,1620,1632,0,0
76,1622,1632,0,0
76,1623,1632,0,0
76,1624,1632,0,0
76,1625,1632,0,0
76,1626,1632,0,0
76,1627,1632,0,0
76,1628,1632,0,0
76,1629,1632,0,0
76,1630,1632,0,0
76,1631,1632,0,0
76,1632,1632,0,0
76,1633,1632,0,0
76,1635,1632,0,0
76,1636,1632,0,0
76,1637,1632,0,0
76,1639,1632,0,0
76,1642,1632,0,0
76,1645,1632,0,0
76,1647,1632,0,0
76,1649,1632,0,0
76,1651,1632,0,0
76,1652,1632,0,0
76,1655,1632,0,0
76,1657,1632,0,0
76,1661,1632,0,0
76,1662,1632,0,0
76,1663,1632,0,0
76,1664,1632,0,0
76,1665,1632,0,0
76,1666,1632,0,0
76,1669,1632,0,0
76,1670,1632,0,0
76,1671,1632,0,0
76,1675,1632,0,0
76,1677,1632,0,0
76,1679,1632,0,0
76,1683,1632,0,0
729,1591,1669,0,0
