185,1629,1629,0,0
229,1627,1609,0,0
273,1661,1629,0,0
490,1677,1652,0,0
751,1635,1590,0,0
814,1629,1661,0,0
925,1619,1629,0,0
925,1661,1629,0,0
1434,1589,-1,-1,-1
1434,1593,-1,-1,-1
1434,1604,-1,-1,-1
1434,1621,-1,-1,-1
1434,1640,-1,-1,-1
1434,1641,-1,-1,-1
1434,1644,-1,-1,-1
1434,1646,-1,-1,-1
1434,1648,-1,-1,-1
1434,1654,-1,-1,-1
1434,1658,-1,-1,-1
1434,1660,-1,-1,-1
1434,1667,-1,-1,-1
1434,1672,-1,-1,-1
1434,1676,-1,-1,-1
1434,1678,-1,-1,-1
1590,1591,860,0,0
1591,1590,860,0,0
1619,1629,185,0,0
1629,1619,185,0,0
1629,1661,185,0,0
