211,1668,-1,-1,-1
211,1673,-1,-1,-1
229,1607,1629,0,0
229,1662,1631,0,0
442,1626,1662,0,0
595,1592,1623,0,0
595,1636,1623,0,0
595,1655,1623,0,0
595,1656,1623,0,0
595,1662,1623,0,0
595,1675,1623,0,0
595,1680,1623,0,0
700,1618,1618,0,0
795,1584,1652,0,0
902,1662,1631,0,0
1460,1603,1662,0,0
1460,1626,1662,0,0
1460,1631,1662,0,0
1481,1588,1663,0,0
1481,1595,1663,0,0
1481,1610,1663,0,0
1481,1612,1663,0,0
1481,1614,1663,0,0
1481,1620,1663,0,0
1481,1628,1663,0,0
1481,1630,1663,0,0
1481,1632,1663,0,0
1481,1642,1663,0,0
1481,1645,1663,0,0
1481,1661,1663,0,0
1588,1645,74,0,0
1592,1603,486,0,0
1592,1631,486,0,0
1595,1592,617,0,0
1595,1636,617,0,0
1595,1655,617,0,0
1595,1656,617,0,0
1595,1662,617,0,0
1595,1675,617,0,0
1595,1680,617,0,0
1603,1592,206,0,0
1624,1679,272,0,0
1629,1662,206,0,0
1631,1592,206,0,0
1635,1669,838,0,0
1636,1584,617,0,0
1636,1585,617,0,0
1636,1586,617,0,0
1636,1588,617,0,0
1636,1590,617,0,0
1636,1591,617,0,0
1636,1594,617,0,0
1636,1595,617,0,0
1636,1597,617,0,0
1636,1599,617,0,0
1636,1601,617,0,0
1636,1603,617,0,0
1636,1607,617,0,0
1636,1609,617,0,0
1636,1610,617,0,0
1636,1612,617,0,0
1636,1614,617,0,0
1636,1615,617,0,0
1636,1617,617,0,0
1636,1619,617,0,0
1636,1620,617,0,0
1636,1622,617,0,0
1636,1624,617,0,0
1636,1625,617,0,0
1636,1626,617,0,0
1636,1627,617,0,0
1636,1628,617,0,0
1636,1629,617,0,0
1636,1630,617,0,0
1636,1631,617,0,0
1636,1632,617,0,0
1636,1635,617,0,0
1636,1637,617,0,0
1636,1639,617,0,0
1636,1642,617,0,0
1636,1645,617,0,0
1636,1647,617,0,0
1636,1649,617,0,0
1636,1651,617,0,0
1636,1652,617,0,0
1636,1661,617,0,0
1636,1665,617,0,0
1636,1666,617,0,0
1636,1669,617,0,0
1636,1670,617,0,0
1636,1671,617,0,0
1636,1677,617,0,0
1636,1679,617,0,0
1636,1683,617,0,0
1645,1588,74,0,0
1662,1629,486,0,0
1669,1635,838,0,0
1679,1624,272,0,0
