73,1588,1595,0,0
73,1595,1595,0,0
73,1612,1595,0,0
73,1620,1595,0,0
73,1642,1595,0,0
73,1645,1595,0,0
1010,1584,-1,-1,-1
1010,1585,-1,-1,-1
1010,1586,-1,-1,-1
1010,1588,-1,-1,-1
1010,1590,-1,-1,-1
1010,1591,-1,-1,-1
1010,1592,-1,-1,-1
1010,1594,-1,-1,-1
1010,1595,-1,-1,-1
1010,1597,-1,-1,-1
1010,1598,-1,-1,-1
1010,1599,-1,-1,-1
1010,1601,-1,-1,-1
1010,1603,-1,-1,-1
1010,1605,-1,-1,-1
1010,1607,-1,-1,-1
1010,1608,-1,-1,-1
1010,1609,-1,-1,-1
1010,1610,-1,-1,-1
1010,1611,-1,-1,-1
1010,1612,-1,-1,-1
1010,1614,-1,-1,-1
1010,1615,-1,-1,-1
1010,1617,-1,-1,-1
1010,1619,-1,-1,-1
1010,1620,-1,-1,-1
1010,1622,-1,-1,-1
1010,1623,-1,-1,-1
1010,1624,-1,-1,-1
1010,1625,-1,-1,-1
1010,1626,-1,-1,-1
1010,1627,-1,-1,-1
1010,1628,-1,-1,-1
1010,1629,-1,-1,-1
1010,1630,-1,-1,-1
1010,1631,-1,-1,-1
1010,1632,-1,-1,-1
1010,1633,-1,-1,-1
1010,1635,-1,-1,-1
1010,1636,-1,-1,-1
1010,1637,-1,-1,-1
1010,1638,-1,-1,-1
1010,1639,-1,-1,-1
1010,1642,-1,-1,-1
1010,1645,-1,-1,-1
1010,1647,-1,-1,-1
1010,1649,-1,-1,-1
1010,1651,-1,-1,-1
1010,1652,-1,-1,-1
1010,1653,-1,-1,-1
1010,1655,-1,-1,-1
1010,1657,-1,-1,-1
1010,1661,-1,-1,-1
1010,1662,-1,-1,-1
1010,1663,-1,-1,-1
1010,1664,-1,-1,-1
1010,1665,-1,-1,-1
1010,1666,-1,-1,-1
1010,1669,-1,-1,-1
1010,1670,-1,-1,-1
1010,1671,-1,-1,-1
1010,1675,-1,-1,-1
1010,1677,-1,-1,-1
1010,1679,-1,-1,-1
1010,1683,-1,-1,-1
1329,1600,1600,0,0
1329,1606,1600,0,0
1329,1650,1600,0,0
1329,1659,1600,0,0
