97,1670,1594,0,0
141,1670,1661,0,0
250,1585,1599,0,0
250,1588,1599,0,0
250,1592,1599,0,0
250,1594,1599,0,0
250,1595,1599,0,0
250,1597,1599,0,0
250,1598,1599,0,0
250,1605,1599,0,0
250,1612,1599,0,0
250,1614,1599,0,0
250,1620,1599,0,0
250,1622,1599,0,0
250,1623,1599,0,0
250,1628,1599,0,0
250,1633,1599,0,0
250,1636,1599,0,0
250,1642,1599,0,0
250,1645,1599,0,0
250,1655,1599,0,0
250,1656,1599,0,0
250,1657,1599,0,0
250,1662,1599,0,0
250,1663,1599,0,0
250,1664,1599,0,0
250,1666,1599,0,0
250,1675,1599,0,0
250,1680,1599,0,0
250,1683,1603,0,0
294,1585,1679,0,0
294,1588,1679,0,0
294,1592,1679,0,0
294,1594,1679,0,0
294,1595,1679,0,0
294,1597,1679,0,0
294,1598,1679,0,0
294,1605,1679,0,0
294,1612,1679,0,0
294,1614,1679,0,0
294,1620,1679,0,0
294,1622,1679,0,0
294,1623,1679,0,0
294,1628,1679,0,0
294,1633,1679,0,0
294,1636,1679,0,0
294,1642,1679,0,0
294,1645,1679,0,0
294,1655,1679,0,0
294,1656,1679,0,0
294,1657,1679,0,0
294,1662,1679,0,0
294,1663,1679,0,0
294,1664,1679,0,0
294,1666,1679,0,0
294,1675,1679,0,0
294,1680,1679,0,0
294,1683,1679,0,0
381,1683,1615,0,0
749,1670,1594,0,0
771,1670,1599,0,0
882,1683,1627,0,0
903,1585,1635,0,0
903,1588,1635,0,0
903,1592,1635,0,0
903,1594,1635,0,0
903,1595,1635,0,0
903,1597,1635,0,0
903,1598,1635,0,0
903,1605,1635,0,0
903,1612,1635,0,0
903,1614,1635,0,0
903,1620,1635,0,0
903,1622,1635,0,0
903,1623,1635,0,0
903,1628,1635,0,0
903,1633,1635,0,0
903,1636,1635,0,0
903,1642,1635,0,0
903,1645,1635,0,0
903,1655,1635,0,0
903,1656,1635,0,0
903,1657,1635,0,0
903,1662,1635,0,0
903,1663,1635,0,0
903,1664,1635,0,0
903,1666,1635,0,0
903,1675,1635,0,0
903,1680,1635,0,0
903,1683,1679,0,0
925,1585,1679,0,0
925,1588,1679,0,0
925,1592,1679,0,0
925,1594,1679,0,0
925,1595,1679,0,0
925,1597,1679,0,0
925,1598,1679,0,0
925,1605,1679,0,0
925,1612,1679,0,0
925,1614,1679,0,0
925,1620,1679,0,0
925,1622,1679,0,0
925,1623,1679,0,0
925,1628,1679,0,0
925,1633,1679,0,0
925,1636,1679,0,0
925,1642,1679,0,0
925,1645,1679,0,0
925,1655,1679,0,0
925,1656,1679,0,0
925,1657,1679,0,0
925,1662,1679,0,0
925,1663,1679,0,0
925,1664,1679,0,0
925,1666,1679,0,0
925,1675,1679,0,0
925,1680,1679,0,0
925,1683,1679,0,0
1084,1641,1621,0,0
1150,1641,1621,0,0
1368,1641,1621,0,0
1411,1641,1621,0,0
1542,1621,1621,0,0
1586,1683,838,0,0
1594,1670,771,0,0
1597,1670,771,0,0
1599,1626,815,0,0
1609,1610,185,0,0
1609,1630,185,0,0
1609,1632,185,0,0
1609,1647,185,0,0
1617,1670,381,0,0
1621,1641,1542,0,0
1626,1599,815,0,0
1630,1609,185,0,0
1635,1683,838,0,0
1651,1683,838,0,0
1666,1670,771,0,0
1670,1617,316,0,0
1679,1585,815,0,0
1679,1588,815,0,0
1679,1592,815,0,0
1679,1594,815,0,0
1679,1595,815,0,0
1679,1597,815,0,0
1679,1598,815,0,0
1679,1605,815,0,0
1679,1612,815,0,0
1679,1614,815,0,0
1679,1620,815,0,0
1679,1622,815,0,0
1679,1623,815,0,0
1679,1628,815,0,0
1679,1633,815,0,0
1679,1636,815,0,0
1679,1642,815,0,0
1679,1645,815,0,0
1679,1655,815,0,0
1679,1656,815,0,0
1679,1657,815,0,0
1679,1662,815,0,0
1679,1663,815,0,0
1679,1664,815,0,0
1679,1666,815,0,0
1679,1675,815,0,0
1679,1680,815,0,0
1679,1683,815,0,0
1683,1584,794,0,0
1683,1586,815,0,0
1683,1591,794,0,0
1683,1617,794,0,0
1683,1635,815,0,0
1683,1651,815,0,0
1683,1670,815,0,0
1683,1679,815,0,0
