9,1588,1588,0,0
9,1612,1588,0,0
9,1614,1588,0,0
99,1585,1647,0,0
99,1588,1647,0,0
99,1590,1647,0,0
99,1592,1647,0,0
99,1594,1647,0,0
99,1595,1647,0,0
99,1597,1647,0,0
99,1598,1647,0,0
99,1599,1647,0,0
99,1605,1647,0,0
99,1612,1647,0,0
99,1614,1647,0,0
99,1619,1647,0,0
99,1620,1647,0,0
99,1622,1647,0,0
99,1623,1647,0,0
99,1625,1647,0,0
99,1628,1647,0,0
99,1633,1647,0,0
99,1636,1647,0,0
99,1639,1647,0,0
99,1642,1647,0,0
99,1645,1647,0,0
99,1655,1647,0,0
99,1657,1647,0,0
99,1661,1647,0,0
99,1662,1647,0,0
99,1663,1647,0,0
99,1664,1647,0,0
99,1666,1647,0,0
99,1675,1647,0,0
99,1683,1647,0,0
957,1587,1674,0,0
957,1596,1674,0,0
957,1602,1674,0,0
957,1634,1674,0,0
957,1643,1674,0,0
957,1674,1674,0,0
957,1682,1674,0,0
1194,1672,1672,0,0
1621,1604,997,0,0
1621,1644,997,0,0
1621,1660,997,0,0
1621,1667,997,0,0
1621,1676,997,0,0
1644,1593,997,0,0
1644,1621,997,0,0
1644,1672,997,0,0
1644,1678,997,0,0
