120,1585,1632,0,0
120,1588,1632,0,0
120,1590,1630,0,0
120,1592,1632,0,0
120,1594,1632,0,0
120,1595,1632,0,0
120,1597,1632,0,0
120,1598,1632,0,0
120,1599,1632,0,0
120,1605,1632,0,0
120,1607,1630,0,0
120,1612,1632,0,0
120,1614,1632,0,0
120,1619,1632,0,0
120,1620,1632,0,0
120,1622,1632,0,0
120,1623,1632,0,0
120,1625,1632,0,0
120,1628,1632,0,0
120,1633,1632,0,0
120,1636,1632,0,0
120,1639,1630,0,0
120,1642,1632,0,0
120,1645,1632,0,0
120,1655,1632,0,0
120,1657,1632,0,0
120,1662,1632,0,0
120,1663,1632,0,0
120,1664,1632,0,0
120,1666,1632,0,0
120,1675,1632,0,0
120,1683,1630,0,0
770,1592,1620,0,0
770,1595,1620,0,0
770,1598,1620,0,0
770,1605,1620,0,0
770,1623,1620,0,0
770,1633,1620,0,0
770,1636,1620,0,0
770,1655,1620,0,0
770,1657,1620,0,0
770,1662,1620,0,0
770,1663,1620,0,0
770,1675,1620,0,0
815,1629,1631,0,0
