228,1665,1599,0,0
815,1679,1679,0,0
925,1585,1679,0,0
925,1588,1679,0,0
925,1592,1679,0,0
925,1594,1679,0,0
925,1595,1679,0,0
925,1597,1679,0,0
925,1598,1679,0,0
925,1605,1679,0,0
925,1608,1679,0,0
925,1611,1679,0,0
925,1612,1679,0,0
925,1614,1679,0,0
925,1620,1679,0,0
925,1622,1679,0,0
925,1623,1679,0,0
925,1628,1679,0,0
925,1633,1679,0,0
925,1636,1679,0,0
925,1638,1679,0,0
925,1642,1679,0,0
925,1645,1679,0,0
925,1653,1679,0,0
925,1655,1679,0,0
925,1656,1679,0,0
925,1657,1679,0,0
925,1662,1679,0,0
925,1663,1679,0,0
925,1664,1679,0,0
925,1666,1679,0,0
925,1675,1679,0,0
925,1680,1679,0,0
925,1683,1679,0,0
1460,1584,1592,0,0
1460,1585,1592,0,0
1460,1586,1592,0,0
1460,1588,1592,0,0
1460,1590,1592,0,0
1460,1591,1592,0,0
1460,1594,1592,0,0
1460,1595,1592,0,0
1460,1597,1592,0,0
1460,1599,1592,0,0
1460,1601,1592,0,0
1460,1603,1592,0,0
1460,1607,1592,0,0
1460,1609,1592,0,0
1460,1610,1592,0,0
1460,1612,1592,0,0
1460,1614,1592,0,0
1460,1615,1592,0,0
1460,1617,1592,0,0
1460,1619,1592,0,0
1460,1620,1592,0,0
1460,1622,1592,0,0
1460,1623,1592,0,0
1460,1624,1592,0,0
1460,1625,1592,0,0
1460,1626,1592,0,0
1460,1627,1592,0,0
1460,1628,1592,0,0
1460,1629,1592,0,0
1460,1630,1592,0,0
1460,1631,1592,0,0
1460,1632,1592,0,0
1460,1635,1592,0,0
1460,1637,1592,0,0
1460,1639,1592,0,0
1460,1642,1592,0,0
1460,1645,1592,0,0
1460,1647,1592,0,0
1460,1649,1592,0,0
1460,1651,1592,0,0
1460,1652,1592,0,0
1460,1661,1592,0,0
1460,1664,1592,0,0
1460,1665,1592,0,0
1460,1666,1592,0,0
1460,1669,1592,0,0
1460,1670,1592,0,0
1460,1671,1592,0,0
1460,1677,1592,0,0
1460,1679,1592,0,0
1460,1683,1592,0,0
1548,1662,1592,0,0
1603,1671,272,0,0
1609,1629,881,0,0
1610,1632,120,0,0
1610,1661,120,0,0
1623,1662,1569,0,0
1629,1609,881,0,0
1632,1610,120,0,0
1662,1584,1569,0,0
1662,1585,1569,0,0
1662,1586,1569,0,0
1662,1588,1569,0,0
1662,1590,1569,0,0
1662,1591,1569,0,0
1662,1594,1569,0,0
1662,1595,1569,0,0
1662,1597,1569,0,0
1662,1599,1569,0,0
1662,1601,1569,0,0
1662,1603,1569,0,0
1662,1607,1569,0,0
1662,1609,1569,0,0
1662,1610,1569,0,0
1662,1612,1569,0,0
1662,1614,1569,0,0
1662,1615,1569,0,0
1662,1617,1569,0,0
1662,1619,1569,0,0
1662,1620,1569,0,0
1662,1622,1569,0,0
1662,1623,1569,0,0
1662,1624,1569,0,0
1662,1625,1569,0,0
1662,1626,1569,0,0
1662,1627,1569,0,0
1662,1628,1569,0,0
1662,1629,1569,0,0
1662,1630,1569,0,0
1662,1631,1569,0,0
1662,1632,1569,0,0
1662,1635,1569,0,0
1662,1637,1569,0,0
1662,1639,1569,0,0
1662,1642,1569,0,0
1662,1645,1569,0,0
1662,1647,1569,0,0
1662,1649,1569,0,0
1662,1651,1569,0,0
1662,1652,1569,0,0
1662,1661,1569,0,0
1662,1664,1569,0,0
1662,1665,1569,0,0
1662,1666,1569,0,0
1662,1669,1569,0,0
1662,1670,1569,0,0
1662,1671,1569,0,0
1662,1677,1569,0,0
1662,1679,1569,0,0
1662,1683,1569,0,0
1671,1603,272,0,0
1679,1585,815,0,0
1679,1588,815,0,0
1679,1592,815,0,0
1679,1594,815,0,0
1679,1595,815,0,0
1679,1597,815,0,0
1679,1598,815,0,0
1679,1605,815,0,0
1679,1608,815,0,0
1679,1611,815,0,0
1679,1612,815,0,0
1679,1614,815,0,0
1679,1620,815,0,0
1679,1622,815,0,0
1679,1623,815,0,0
1679,1628,815,0,0
1679,1633,815,0,0
1679,1636,815,0,0
1679,1638,815,0,0
1679,1642,815,0,0
1679,1645,815,0,0
1679,1653,815,0,0
1679,1655,815,0,0
1679,1656,815,0,0
1679,1657,815,0,0
1679,1662,815,0,0
1679,1663,815,0,0
1679,1664,815,0,0
1679,1666,815,0,0
1679,1675,815,0,0
1679,1680,815,0,0
1679,1683,815,0,0
1683,1679,815,0,0
