185,1624,1631,0,0
250,1661,1631,0,0
420,1636,1662,0,0
442,1636,1662,0,0
860,1603,1586,0,0
860,1609,1586,0,0
860,1610,1586,0,0
860,1619,1586,0,0
860,1626,1586,0,0
860,1629,1586,0,0
860,1630,1586,0,0
860,1631,1586,0,0
860,1632,1586,0,0
860,1647,1586,0,0
860,1661,1586,0,0
976,1641,1641,0,0
1150,1641,1621,0,0
1369,1589,-1,-1,-1
1369,1593,-1,-1,-1
1369,1604,-1,-1,-1
1369,1621,-1,-1,-1
1369,1640,-1,-1,-1
1369,1641,-1,-1,-1
1369,1644,-1,-1,-1
1369,1646,-1,-1,-1
1369,1648,-1,-1,-1
1369,1654,-1,-1,-1
1369,1658,-1,-1,-1
1369,1660,-1,-1,-1
1369,1667,-1,-1,-1
1369,1672,-1,-1,-1
1369,1676,-1,-1,-1
1369,1678,-1,-1,-1
1460,1636,1662,0,0
1526,1592,1675,0,0
1526,1662,1675,0,0
1570,1592,1633,0,0
1584,1629,360,0,0
1592,1636,1548,0,0
1621,1641,976,0,0
1629,1584,859,0,0
1636,1592,1548,0,0
1641,1621,976,0,0
