30,1591,1628,0,0
97,1591,1661,0,0
229,1591,1670,0,0
310,1611,1653,0,0
424,1631,1665,0,0
618,1584,1622,0,0
618,1586,1622,0,0
618,1590,1622,0,0
618,1591,1622,0,0
618,1594,1622,0,0
618,1599,1622,0,0
618,1601,1622,0,0
618,1603,1622,0,0
618,1607,1622,0,0
618,1609,1622,0,0
618,1615,1622,0,0
618,1617,1622,0,0
618,1624,1622,0,0
618,1625,1622,0,0
618,1626,1622,0,0
618,1627,1622,0,0
618,1629,1622,0,0
618,1631,1622,0,0
618,1635,1622,0,0
618,1637,1622,0,0
618,1639,1622,0,0
618,1649,1622,0,0
618,1651,1622,0,0
618,1652,1622,0,0
618,1665,1622,0,0
618,1669,1622,0,0
618,1670,1622,0,0
618,1671,1622,0,0
618,1677,1622,0,0
618,1679,1622,0,0
618,1683,1622,0,0
726,1591,1614,0,0
770,1591,1661,0,0
814,1591,1661,0,0
815,1591,1670,0,0
837,1591,1679,0,0
881,1591,1670,0,0
902,1591,1670,0,0
903,1591,1591,0,0
1542,1640,1658,0,0
1591,1588,903,0,0
1591,1610,903,0,0
1591,1612,903,0,0
1591,1614,903,0,0
1591,1619,903,0,0
1591,1620,903,0,0
1591,1628,903,0,0
1591,1630,903,0,0
1591,1632,903,0,0
1591,1642,903,0,0
1591,1645,903,0,0
1591,1647,903,0,0
1591,1661,903,0,0
1591,1670,903,0,0
1591,1679,903,0,0
1612,1591,770,0,0
1614,1591,770,0,0
1619,1591,837,0,0
1620,1591,97,0,0
1630,1591,902,0,0
1670,1591,903,0,0
1679,1591,903,0,0
