141,1584,1619,0,0
141,1586,1619,0,0
141,1590,1661,0,0
141,1591,1619,0,0
141,1599,1619,0,0
141,1607,1661,0,0
141,1615,1619,0,0
141,1617,1619,0,0
141,1624,1661,0,0
141,1625,1661,0,0
141,1627,1661,0,0
141,1635,1619,0,0
141,1637,1661,0,0
141,1639,1661,0,0
141,1649,1619,0,0
141,1651,1619,0,0
141,1652,1661,0,0
141,1665,1661,0,0
141,1669,1661,0,0
141,1670,1619,0,0
141,1671,1661,0,0
141,1677,1661,0,0
141,1679,1619,0,0
141,1683,1661,0,0
183,1592,1622,0,0
183,1598,1622,0,0
183,1605,1622,0,0
183,1608,1622,0,0
183,1611,1622,0,0
183,1623,1622,0,0
183,1633,1622,0,0
183,1636,1622,0,0
183,1638,1622,0,0
183,1653,1622,0,0
183,1655,1622,0,0
183,1657,1622,0,0
183,1662,1622,0,0
183,1663,1622,0,0
183,1664,1622,0,0
183,1675,1622,0,0
1412,1621,1678,0,0
1412,1646,1678,0,0
