98,1601,1632,0,0
98,1630,1632,0,0
249,1603,1625,0,0
816,1670,1665,0,0
889,1593,1667,0,0
889,1621,1589,0,0
889,1640,1667,0,0
889,1641,1589,0,0
889,1646,1589,0,0
889,1648,1667,0,0
889,1654,1667,0,0
889,1658,1667,0,0
889,1672,1667,0,0
889,1678,1667,0,0
1614,1620,726,0,0
1620,1614,726,0,0
1633,1636,551,0,0
1636,1598,551,0,0
1636,1605,551,0,0
1636,1608,551,0,0
1636,1611,551,0,0
1636,1633,551,0,0
1636,1638,551,0,0
1636,1653,551,0,0
1636,1657,551,0,0
1636,1663,551,0,0
1649,1601,316,0,0
1649,1670,316,0,0
1670,1584,316,0,0
1670,1591,316,0,0
1670,1617,316,0,0
1670,1649,316,0,0
