859,1665,1627,0,0
945,1584,1647,0,0
945,1585,1647,0,0
945,1586,1647,0,0
945,1588,1647,0,0
945,1590,1647,0,0
945,1591,1647,0,0
945,1592,1647,0,0
945,1594,1647,0,0
945,1595,1647,0,0
945,1597,1647,0,0
945,1598,1647,0,0
945,1599,1647,0,0
945,1601,1647,0,0
945,1603,1647,0,0
945,1605,1647,0,0
945,1607,1647,0,0
945,1609,1647,0,0
945,1612,1647,0,0
945,1614,1647,0,0
945,1615,1647,0,0
945,1617,1647,0,0
945,1619,1647,0,0
945,1620,1647,0,0
945,1622,1647,0,0
945,1623,1647,0,0
945,1624,1647,0,0
945,1625,1647,0,0
945,1626,1647,0,0
945,1627,1647,0,0
945,1628,1647,0,0
945,1629,1647,0,0
945,1630,1647,0,0
945,1631,1647,0,0
945,1632,1647,0,0
945,1633,1647,0,0
945,1635,1647,0,0
945,1636,1647,0,0
945,1637,1647,0,0
945,1639,1647,0,0
945,1642,1647,0,0
945,1645,1647,0,0
945,1647,1647,0,0
945,1649,1647,0,0
945,1651,1647,0,0
945,1652,1647,0,0
945,1655,1647,0,0
945,1657,1647,0,0
945,1661,1647,0,0
945,1662,1647,0,0
945,1663,1647,0,0
945,1664,1647,0,0
945,1665,1647,0,0
945,1666,1647,0,0
945,1669,1647,0,0
945,1670,1647,0,0
945,1671,1647,0,0
945,1675,1647,0,0
945,1677,1647,0,0
945,1679,1647,0,0
945,1683,1647,0,0
1273,1668,-1,-1,-1
1273,1673,-1,-1,-1
1568,1608,-1,-1,-1
1568,1611,-1,-1,-1
1568,1638,-1,-1,-1
1568,1653,-1,-1,-1
1591,1607,860,0,0
1601,1683,881,0,0
1607,1591,860,0,0
1615,1649,860,0,0
1626,1585,815,0,0
1626,1588,815,0,0
1626,1592,815,0,0
1626,1594,815,0,0
1626,1595,815,0,0
1626,1597,815,0,0
1626,1598,815,0,0
1626,1605,815,0,0
1626,1612,815,0,0
1626,1614,815,0,0
1626,1620,815,0,0
1626,1622,815,0,0
1626,1623,815,0,0
1626,1628,815,0,0
1626,1633,815,0,0
1626,1636,815,0,0
1626,1642,815,0,0
1626,1645,815,0,0
1626,1655,815,0,0
1626,1657,815,0,0
1626,1662,815,0,0
1626,1663,815,0,0
1626,1664,815,0,0
1626,1666,815,0,0
1626,1675,815,0,0
1626,1683,815,0,0
1649,1615,860,0,0
1683,1601,815,0,0
1683,1626,815,0,0
