338,1585,1586,0,0
338,1588,1586,0,0
338,1592,1586,0,0
338,1594,1586,0,0
338,1595,1586,0,0
338,1597,1586,0,0
338,1598,1586,0,0
338,1599,1586,0,0
338,1603,1586,0,0
338,1605,1586,0,0
338,1609,1586,0,0
338,1612,1586,0,0
338,1614,1586,0,0
338,1619,1586,0,0
338,1620,1586,0,0
338,1622,1586,0,0
338,1623,1586,0,0
338,1624,1586,0,0
338,1625,1586,0,0
338,1626,1586,0,0
338,1628,1586,0,0
338,1629,1586,0,0
338,1631,1586,0,0
338,1633,1586,0,0
338,1635,1586,0,0
338,1636,1586,0,0
338,1639,1586,0,0
338,1642,1586,0,0
338,1645,1586,0,0
338,1655,1586,0,0
338,1657,1586,0,0
338,1661,1586,0,0
338,1662,1586,0,0
338,1663,1586,0,0
338,1664,1586,0,0
338,1666,1586,0,0
338,1675,1586,0,0
338,1683,1586,0,0
403,1603,1665,0,0
403,1609,1665,0,0
403,1610,1665,0,0
403,1626,1665,0,0
403,1629,1665,0,0
403,1630,1665,0,0
403,1631,1665,0,0
403,1632,1665,0,0
403,1647,1665,0,0
403,1679,1665,0,0
1431,1589,1676,0,0
1431,1593,1676,0,0
1431,1604,1676,0,0
1431,1621,1676,0,0
1431,1640,1676,0,0
1431,1641,1676,0,0
1431,1644,1676,0,0
1431,1646,1676,0,0
1431,1648,1676,0,0
1431,1654,1676,0,0
1431,1658,1676,0,0
1431,1660,1676,0,0
1431,1667,1676,0,0
1431,1672,1676,0,0
1431,1676,1676,0,0
1431,1678,1676,0,0
1526,1598,1633,0,0
1526,1657,1633,0,0
1629,1669,859,0,0
1669,1629,816,0,0
