30,1666,1628,0,0
294,1601,1601,0,0
294,1610,1601,0,0
294,1630,1601,0,0
294,1632,1601,0,0
294,1647,1601,0,0
337,1601,1586,0,0
359,1601,1651,0,0
360,1601,1586,0,0
381,1601,1586,0,0
403,1601,1669,0,0
424,1601,1637,0,0
425,1601,1591,0,0
446,1601,1637,0,0
468,1601,1637,0,0
729,1601,1669,0,0
773,1601,1637,0,0
816,1601,1586,0,0
860,1601,1586,0,0
904,1601,1591,0,0
1584,1601,882,0,0
1586,1601,294,0,0
1601,1584,294,0,0
1601,1586,294,0,0
1601,1591,294,0,0
1601,1617,294,0,0
1601,1627,294,0,0
1601,1635,294,0,0
1601,1637,294,0,0
1601,1649,294,0,0
1601,1651,294,0,0
1601,1652,294,0,0
1601,1669,294,0,0
1627,1601,294,0,0
1635,1601,294,0,0
1637,1601,337,0,0
1649,1601,882,0,0
1651,1601,294,0,0
1669,1601,337,0,0
