183,1584,1664,0,0
183,1585,1664,0,0
183,1586,1664,0,0
183,1588,1664,0,0
183,1590,1664,0,0
183,1591,1664,0,0
183,1592,1664,0,0
183,1594,1664,0,0
183,1595,1664,0,0
183,1597,1664,0,0
183,1598,1664,0,0
183,1599,1664,0,0
183,1601,1664,0,0
183,1603,1664,0,0
183,1605,1664,0,0
183,1607,1664,0,0
183,1609,1664,0,0
183,1610,1664,0,0
183,1612,1664,0,0
183,1614,1664,0,0
183,1615,1664,0,0
183,1617,1664,0,0
183,1619,1664,0,0
183,1620,1664,0,0
183,1622,1664,0,0
183,1623,1664,0,0
183,1624,1664,0,0
183,1625,1664,0,0
183,1626,1664,0,0
183,1627,1664,0,0
183,1628,1664,0,0
183,1629,1664,0,0
183,1630,1664,0,0
183,1631,1664,0,0
183,1632,1664,0,0
183,1633,1664,0,0
183,1635,1664,0,0
183,1636,1664,0,0
183,1637,1664,0,0
183,1639,1664,0,0
183,1642,1664,0,0
183,1645,1664,0,0
183,1647,1664,0,0
183,1649,1664,0,0
183,1651,1664,0,0
183,1652,1664,0,0
183,1655,1664,0,0
183,1657,1664,0,0
183,1661,1664,0,0
183,1662,1664,0,0
183,1663,1664,0,0
183,1664,1664,0,0
183,1665,1664,0,0
183,1666,1664,0,0
183,1669,1664,0,0
183,1670,1664,0,0
183,1671,1664,0,0
183,1675,1664,0,0
183,1677,1664,0,0
183,1679,1664,0,0
183,1683,1664,0,0
250,1620,1683,0,0
250,1642,1683,0,0
553,1584,-1,-1,-1
553,1585,-1,-1,-1
553,1586,-1,-1,-1
553,1588,-1,-1,-1
553,1590,-1,-1,-1
553,1591,-1,-1,-1
553,1592,-1,-1,-1
553,1594,-1,-1,-1
553,1595,-1,-1,-1
553,1597,-1,-1,-1
553,1598,-1,-1,-1
553,1599,-1,-1,-1
553,1601,-1,-1,-1
553,1603,-1,-1,-1
553,1605,-1,-1,-1
553,1607,-1,-1,-1
553,1609,-1,-1,-1
553,1610,-1,-1,-1
553,1612,-1,-1,-1
553,1614,-1,-1,-1
553,1615,-1,-1,-1
553,1617,-1,-1,-1
553,1619,-1,-1,-1
553,1620,-1,-1,-1
553,1622,-1,-1,-1
553,1623,-1,-1,-1
553,1624,-1,-1,-1
553,1625,-1,-1,-1
553,1626,-1,-1,-1
553,1627,-1,-1,-1
553,1628,-1,-1,-1
553,1629,-1,-1,-1
553,1630,-1,-1,-1
553,1631,-1,-1,-1
553,1632,-1,-1,-1
553,1633,-1,-1,-1
553,1635,-1,-1,-1
553,1636,-1,-1,-1
553,1637,-1,-1,-1
553,1639,-1,-1,-1
553,1642,-1,-1,-1
553,1645,-1,-1,-1
553,1647,-1,-1,-1
553,1649,-1,-1,-1
553,1651,-1,-1,-1
553,1652,-1,-1,-1
553,1655,-1,-1,-1
553,1657,-1,-1,-1
553,1661,-1,-1,-1
553,1662,-1,-1,-1
553,1663,-1,-1,-1
553,1664,-1,-1,-1
553,1665,-1,-1,-1
553,1666,-1,-1,-1
553,1669,-1,-1,-1
553,1670,-1,-1,-1
553,1671,-1,-1,-1
553,1675,-1,-1,-1
553,1677,-1,-1,-1
553,1679,-1,-1,-1
553,1683,-1,-1,-1
727,1624,1597,0,0
727,1627,1597,0,0
1600,1659,440,0,0
1659,1600,440,0,0
1659,1606,440,0,0
1659,1650,440,0,0
