294,1617,1586,0,0
425,1610,1649,0,0
425,1630,1649,0,0
425,1632,1649,0,0
425,1647,1649,0,0
771,1639,1683,0,0
969,1584,-1,-1,-1
969,1585,-1,-1,-1
969,1586,-1,-1,-1
969,1588,-1,-1,-1
969,1590,-1,-1,-1
969,1591,-1,-1,-1
969,1592,-1,-1,-1
969,1594,-1,-1,-1
969,1595,-1,-1,-1
969,1597,-1,-1,-1
969,1598,-1,-1,-1
969,1599,-1,-1,-1
969,1601,-1,-1,-1
969,1603,-1,-1,-1
969,1605,-1,-1,-1
969,1607,-1,-1,-1
969,1609,-1,-1,-1
969,1610,-1,-1,-1
969,1612,-1,-1,-1
969,1614,-1,-1,-1
969,1615,-1,-1,-1
969,1617,-1,-1,-1
969,1619,-1,-1,-1
969,1620,-1,-1,-1
969,1622,-1,-1,-1
969,1623,-1,-1,-1
969,1624,-1,-1,-1
969,1625,-1,-1,-1
969,1626,-1,-1,-1
969,1627,-1,-1,-1
969,1628,-1,-1,-1
969,1629,-1,-1,-1
969,1630,-1,-1,-1
969,1631,-1,-1,-1
969,1632,-1,-1,-1
969,1633,-1,-1,-1
969,1635,-1,-1,-1
969,1636,-1,-1,-1
969,1637,-1,-1,-1
969,1639,-1,-1,-1
969,1642,-1,-1,-1
969,1645,-1,-1,-1
969,1647,-1,-1,-1
969,1649,-1,-1,-1
969,1651,-1,-1,-1
969,1652,-1,-1,-1
969,1655,-1,-1,-1
969,1657,-1,-1,-1
969,1661,-1,-1,-1
969,1662,-1,-1,-1
969,1663,-1,-1,-1
969,1664,-1,-1,-1
969,1665,-1,-1,-1
969,1666,-1,-1,-1
969,1669,-1,-1,-1
969,1670,-1,-1,-1
969,1671,-1,-1,-1
969,1675,-1,-1,-1
969,1677,-1,-1,-1
969,1679,-1,-1,-1
969,1683,-1,-1,-1
1586,1591,360,0,0
1591,1586,360,0,0
1591,1601,360,0,0
1591,1603,360,0,0
1591,1609,360,0,0
1591,1626,360,0,0
1591,1629,360,0,0
1591,1631,360,0,0
1598,1663,399,0,0
1663,1598,399,0,0
