97,1603,1666,0,0
162,1603,1666,0,0
185,1603,1603,0,0
185,1649,1603,0,0
294,1585,1603,0,0
294,1588,1603,0,0
294,1592,1603,0,0
294,1595,1603,0,0
294,1598,1603,0,0
294,1605,1603,0,0
294,1612,1603,0,0
294,1614,1603,0,0
294,1619,1603,0,0
294,1620,1603,0,0
294,1622,1603,0,0
294,1623,1603,0,0
294,1628,1603,0,0
294,1633,1603,0,0
294,1636,1603,0,0
294,1642,1603,0,0
294,1645,1603,0,0
294,1655,1603,0,0
294,1657,1603,0,0
294,1661,1603,0,0
294,1662,1603,0,0
294,1663,1603,0,0
294,1664,1603,0,0
294,1666,1603,0,0
294,1675,1603,0,0
424,1591,1652,0,0
424,1617,1652,0,0
618,1603,1628,0,0
706,1603,1666,0,0
727,1603,1666,0,0
749,1603,1666,0,0
858,1585,1619,0,0
858,1588,1619,0,0
858,1592,1619,0,0
858,1595,1619,0,0
858,1597,1619,0,0
858,1598,1619,0,0
858,1605,1619,0,0
858,1612,1619,0,0
858,1614,1619,0,0
858,1620,1619,0,0
858,1622,1619,0,0
858,1623,1619,0,0
858,1628,1619,0,0
858,1633,1619,0,0
858,1636,1619,0,0
858,1642,1619,0,0
858,1645,1619,0,0
858,1655,1619,0,0
858,1657,1619,0,0
858,1662,1619,0,0
858,1663,1619,0,0
858,1664,1619,0,0
858,1675,1619,0,0
904,1607,1615,0,0
1585,1603,727,0,0
1595,1603,53,0,0
1603,1585,185,0,0
1603,1588,185,0,0
1603,1592,185,0,0
1603,1595,185,0,0
1603,1598,185,0,0
1603,1605,185,0,0
1603,1612,185,0,0
1603,1614,185,0,0
1603,1619,185,0,0
1603,1620,185,0,0
1603,1622,185,0,0
1603,1623,185,0,0
1603,1628,185,0,0
1603,1633,185,0,0
1603,1636,185,0,0
1603,1642,185,0,0
1603,1645,185,0,0
1603,1655,185,0,0
1603,1657,185,0,0
1603,1661,185,0,0
1603,1662,185,0,0
1603,1663,185,0,0
1603,1664,185,0,0
1603,1666,185,0,0
1603,1675,185,0,0
1619,1603,185,0,0
1620,1603,749,0,0
1622,1603,706,0,0
1628,1603,727,0,0
1641,1654,1542,0,0
1654,1641,1542,0,0
1661,1603,185,0,0
1666,1603,185,0,0
