531,1584,-1,-1,-1
531,1585,-1,-1,-1
531,1586,-1,-1,-1
531,1588,-1,-1,-1
531,1590,-1,-1,-1
531,1591,-1,-1,-1
531,1592,-1,-1,-1
531,1594,-1,-1,-1
531,1595,-1,-1,-1
531,1597,-1,-1,-1
531,1598,-1,-1,-1
531,1599,-1,-1,-1
531,1601,-1,-1,-1
531,1603,-1,-1,-1
531,1605,-1,-1,-1
531,1607,-1,-1,-1
531,1609,-1,-1,-1
531,1610,-1,-1,-1
531,1612,-1,-1,-1
531,1614,-1,-1,-1
531,1615,-1,-1,-1
531,1617,-1,-1,-1
531,1619,-1,-1,-1
531,1620,-1,-1,-1
531,1622,-1,-1,-1
531,1623,-1,-1,-1
531,1624,-1,-1,-1
531,1625,-1,-1,-1
531,1626,-1,-1,-1
531,1627,-1,-1,-1
531,1628,-1,-1,-1
531,1629,-1,-1,-1
531,1630,-1,-1,-1
531,1631,-1,-1,-1
531,1632,-1,-1,-1
531,1633,-1,-1,-1
531,1635,-1,-1,-1
531,1636,-1,-1,-1
531,1637,-1,-1,-1
531,1639,-1,-1,-1
531,1642,-1,-1,-1
531,1645,-1,-1,-1
531,1647,-1,-1,-1
531,1649,-1,-1,-1
531,1651,-1,-1,-1
531,1652,-1,-1,-1
531,1655,-1,-1,-1
531,1657,-1,-1,-1
531,1661,-1,-1,-1
531,1662,-1,-1,-1
531,1663,-1,-1,-1
531,1664,-1,-1,-1
531,1665,-1,-1,-1
531,1666,-1,-1,-1
531,1669,-1,-1,-1
531,1670,-1,-1,-1
531,1671,-1,-1,-1
531,1675,-1,-1,-1
531,1677,-1,-1,-1
531,1679,-1,-1,-1
531,1683,-1,-1,-1
888,1589,1589,0,0
1250,1668,1668,0,0
1589,1604,888,0,0
1589,1676,888,0,0
1604,1589,865,0,0
1644,1646,953,0,0
1646,1644,953,0,0
1676,1589,888,0,0
