359,1679,1627,0,0
393,1587,1602,0,0
447,1635,1615,0,0
683,1601,1585,0,0
729,1624,1590,0,0
858,1584,1630,0,0
858,1586,1630,0,0
858,1591,1630,0,0
858,1603,1630,0,0
858,1609,1630,0,0
858,1617,1630,0,0
858,1624,1630,0,0
858,1626,1630,0,0
858,1627,1630,0,0
858,1629,1630,0,0
858,1631,1630,0,0
858,1635,1630,0,0
858,1651,1630,0,0
858,1652,1630,0,0
858,1665,1630,0,0
858,1677,1630,0,0
858,1683,1630,0,0
1002,1587,-1,-1,-1
1002,1596,-1,-1,-1
1002,1602,-1,-1,-1
1002,1634,-1,-1,-1
1002,1643,-1,-1,-1
1002,1674,-1,-1,-1
1002,1682,-1,-1,-1
