424,1617,1637,0,0
794,1609,1624,0,0
794,1626,1624,0,0
794,1629,1624,0,0
794,1649,1671,0,0
904,1585,1591,0,0
904,1588,1591,0,0
904,1590,1649,0,0
904,1592,1591,0,0
904,1594,1591,0,0
904,1595,1591,0,0
904,1597,1591,0,0
904,1598,1591,0,0
904,1599,1591,0,0
904,1605,1591,0,0
904,1607,1617,0,0
904,1612,1591,0,0
904,1614,1591,0,0
904,1615,1617,0,0
904,1620,1591,0,0
904,1622,1591,0,0
904,1623,1591,0,0
904,1625,1591,0,0
904,1628,1591,0,0
904,1633,1591,0,0
904,1636,1591,0,0
904,1639,1649,0,0
904,1642,1591,0,0
904,1645,1591,0,0
904,1655,1591,0,0
904,1656,1591,0,0
904,1657,1591,0,0
904,1662,1591,0,0
904,1663,1591,0,0
904,1664,1591,0,0
904,1666,1591,0,0
904,1671,1649,0,0
904,1675,1591,0,0
904,1677,1649,0,0
904,1680,1591,0,0
1605,1584,28,0,0
1605,1585,28,0,0
1605,1586,28,0,0
1605,1588,28,0,0
1605,1590,28,0,0
1605,1591,28,0,0
1605,1592,28,0,0
1605,1594,28,0,0
1605,1595,28,0,0
1605,1597,28,0,0
1605,1599,28,0,0
1605,1601,28,0,0
1605,1603,28,0,0
1605,1607,28,0,0
1605,1609,28,0,0
1605,1610,28,0,0
1605,1612,28,0,0
1605,1614,28,0,0
1605,1615,28,0,0
1605,1617,28,0,0
1605,1619,28,0,0
1605,1620,28,0,0
1605,1622,28,0,0
1605,1623,28,0,0
1605,1624,28,0,0
1605,1625,28,0,0
1605,1626,28,0,0
1605,1627,28,0,0
1605,1628,28,0,0
1605,1629,28,0,0
1605,1630,28,0,0
1605,1631,28,0,0
1605,1632,28,0,0
1605,1633,28,0,0
1605,1635,28,0,0
1605,1636,28,0,0
1605,1637,28,0,0
1605,1639,28,0,0
1605,1642,28,0,0
1605,1645,28,0,0
1605,1647,28,0,0
1605,1649,28,0,0
1605,1651,28,0,0
1605,1652,28,0,0
1605,1655,28,0,0
1605,1656,28,0,0
1605,1661,28,0,0
1605,1662,28,0,0
1605,1663,28,0,0
1605,1664,28,0,0
1605,1665,28,0,0
1605,1666,28,0,0
1605,1669,28,0,0
1605,1670,28,0,0
1605,1671,28,0,0
1605,1675,28,0,0
1605,1677,28,0,0
1605,1679,28,0,0
1605,1680,28,0,0
1605,1683,28,0,0
1652,1671,359,0,0
1663,1605,28,0,0
1671,1652,359,0,0
