217,1682,-1,-1,-1
239,1682,-1,-1,-1
240,1682,-1,-1,-1
261,1682,-1,-1,-1
263,1587,-1,-1,-1
263,1596,-1,-1,-1
263,1602,-1,-1,-1
263,1634,-1,-1,-1
263,1643,-1,-1,-1
263,1674,-1,-1,-1
264,1587,-1,-1,-1
264,1596,-1,-1,-1
264,1602,-1,-1,-1
264,1634,-1,-1,-1
264,1643,-1,-1,-1
264,1674,-1,-1,-1
283,1682,-1,-1,-1
285,1682,-1,-1,-1
304,1682,-1,-1,-1
305,1682,-1,-1,-1
306,1682,-1,-1,-1
307,1587,-1,-1,-1
307,1596,-1,-1,-1
307,1602,-1,-1,-1
307,1634,-1,-1,-1
307,1643,-1,-1,-1
307,1674,-1,-1,-1
327,1682,-1,-1,-1
328,1682,-1,-1,-1
329,1587,-1,-1,-1
329,1596,-1,-1,-1
329,1602,-1,-1,-1
329,1634,-1,-1,-1
329,1643,-1,-1,-1
329,1674,-1,-1,-1
348,1682,-1,-1,-1
349,1682,-1,-1,-1
350,1682,-1,-1,-1
351,1587,-1,-1,-1
351,1596,-1,-1,-1
351,1602,-1,-1,-1
351,1634,-1,-1,-1
351,1643,-1,-1,-1
351,1674,-1,-1,-1
371,1682,-1,-1,-1
372,1682,-1,-1,-1
392,1682,-1,-1,-1
393,1682,-1,-1,-1
762,1682,-1,-1,-1
783,1682,-1,-1,-1
784,1682,-1,-1,-1
805,1682,-1,-1,-1
806,1682,-1,-1,-1
827,1682,-1,-1,-1
849,1682,-1,-1,-1
850,1682,-1,-1,-1
871,1682,-1,-1,-1
893,1682,-1,-1,-1
915,1682,-1,-1,-1
927,1591,1584,0,0
936,1682,-1,-1,-1
937,1682,-1,-1,-1
958,1682,-1,-1,-1
980,1682,-1,-1,-1
981,1682,-1,-1,-1
1001,1682,-1,-1,-1
1002,1682,-1,-1,-1
1023,1587,-1,-1,-1
1023,1596,-1,-1,-1
1023,1602,-1,-1,-1
1023,1634,-1,-1,-1
1023,1643,-1,-1,-1
1023,1674,-1,-1,-1
1024,1682,-1,-1,-1
1045,1587,-1,-1,-1
1045,1596,-1,-1,-1
1045,1602,-1,-1,-1
1045,1634,-1,-1,-1
1045,1643,-1,-1,-1
1045,1674,-1,-1,-1
1067,1587,-1,-1,-1
1067,1596,-1,-1,-1
1067,1602,-1,-1,-1
1067,1634,-1,-1,-1
1067,1643,-1,-1,-1
1067,1674,-1,-1,-1
1088,1587,-1,-1,-1
1088,1596,-1,-1,-1
1088,1602,-1,-1,-1
1088,1634,-1,-1,-1
1088,1643,-1,-1,-1
1088,1674,-1,-1,-1
1111,1587,-1,-1,-1
1111,1596,-1,-1,-1
1111,1602,-1,-1,-1
1111,1634,-1,-1,-1
1111,1643,-1,-1,-1
1111,1674,-1,-1,-1
1216,1593,1672,0,0
1216,1648,1672,0,0
1216,1658,1672,0,0
1454,1641,1646,0,0
1454,1646,1646,0,0
1454,1648,1646,0,0
1454,1658,1646,0,0
1587,1682,-1,-1,-1
1596,1682,-1,-1,-1
1602,1682,-1,-1,-1
1609,1627,838,0,0
1617,1651,360,0,0
1627,1609,838,0,0
1634,1682,-1,-1,-1
1643,1682,-1,-1,-1
1651,1617,360,0,0
1674,1682,-1,-1,-1
1682,1587,-1,-1,-1
1682,1596,-1,-1,-1
1682,1602,-1,-1,-1
1682,1634,-1,-1,-1
1682,1643,-1,-1,-1
1682,1674,-1,-1,-1
