529,1636,1675,0,0
551,1655,1675,0,0
708,1617,1637,0,0
948,1631,1584,0,0
1636,1655,1483,0,0
1655,1584,1483,0,0
1655,1585,1483,0,0
1655,1586,1483,0,0
1655,1588,1483,0,0
1655,1590,1483,0,0
1655,1591,1483,0,0
1655,1594,1483,0,0
1655,1595,1483,0,0
1655,1597,1483,0,0
1655,1599,1483,0,0
1655,1601,1483,0,0
1655,1603,1483,0,0
1655,1607,1483,0,0
1655,1609,1483,0,0
1655,1610,1483,0,0
1655,1612,1483,0,0
1655,1614,1483,0,0
1655,1615,1483,0,0
1655,1617,1483,0,0
1655,1619,1483,0,0
1655,1620,1483,0,0
1655,1622,1483,0,0
1655,1623,1483,0,0
1655,1624,1483,0,0
1655,1625,1483,0,0
1655,1626,1483,0,0
1655,1627,1483,0,0
1655,1628,1483,0,0
1655,1629,1483,0,0
1655,1630,1483,0,0
1655,1631,1483,0,0
1655,1632,1483,0,0
1655,1635,1483,0,0
1655,1636,1483,0,0
1655,1637,1483,0,0
1655,1639,1483,0,0
1655,1642,1483,0,0
1655,1645,1483,0,0
1655,1647,1483,0,0
1655,1649,1483,0,0
1655,1651,1483,0,0
1655,1652,1483,0,0
1655,1661,1483,0,0
1655,1664,1483,0,0
1655,1665,1483,0,0
1655,1666,1483,0,0
1655,1669,1483,0,0
1655,1670,1483,0,0
1655,1671,1483,0,0
1655,1677,1483,0,0
1655,1679,1483,0,0
1655,1683,1483,0,0
