53,1601,1628,0,0
53,1631,1628,0,0
97,1601,1666,0,0
97,1631,1666,0,0
162,1601,1666,0,0
162,1631,1666,0,0
185,1601,1631,0,0
185,1631,1631,0,0
185,1649,1631,0,0
185,1670,1631,0,0
185,1679,1631,0,0
207,1585,1631,0,0
207,1588,1631,0,0
207,1592,1631,0,0
207,1595,1631,0,0
207,1598,1631,0,0
207,1605,1631,0,0
207,1612,1631,0,0
207,1614,1631,0,0
207,1620,1631,0,0
207,1622,1631,0,0
207,1623,1631,0,0
207,1628,1631,0,0
207,1633,1631,0,0
207,1636,1631,0,0
207,1642,1631,0,0
207,1645,1631,0,0
207,1655,1631,0,0
207,1657,1631,0,0
207,1662,1631,0,0
207,1663,1631,0,0
207,1664,1631,0,0
207,1666,1631,0,0
207,1675,1631,0,0
250,1637,1624,0,0
273,1585,1631,0,0
273,1588,1631,0,0
273,1592,1631,0,0
273,1595,1631,0,0
273,1598,1631,0,0
273,1605,1631,0,0
273,1612,1631,0,0
273,1614,1631,0,0
273,1620,1631,0,0
273,1622,1631,0,0
273,1623,1631,0,0
273,1628,1631,0,0
273,1633,1631,0,0
273,1636,1631,0,0
273,1642,1631,0,0
273,1645,1631,0,0
273,1655,1631,0,0
273,1657,1631,0,0
273,1662,1631,0,0
273,1663,1631,0,0
273,1664,1631,0,0
273,1666,1631,0,0
273,1675,1631,0,0
294,1585,1631,0,0
294,1588,1631,0,0
294,1592,1631,0,0
294,1595,1631,0,0
294,1598,1631,0,0
294,1605,1631,0,0
294,1612,1631,0,0
294,1614,1631,0,0
294,1620,1631,0,0
294,1622,1631,0,0
294,1623,1631,0,0
294,1628,1631,0,0
294,1633,1631,0,0
294,1636,1631,0,0
294,1642,1631,0,0
294,1645,1631,0,0
294,1655,1631,0,0
294,1657,1631,0,0
294,1661,1631,0,0
294,1662,1631,0,0
294,1663,1631,0,0
294,1664,1631,0,0
294,1666,1631,0,0
294,1675,1631,0,0
618,1631,1628,0,0
705,1601,1620,0,0
705,1631,1620,0,0
706,1601,1666,0,0
706,1631,1666,0,0
727,1601,1666,0,0
727,1631,1666,0,0
749,1601,1666,0,0
749,1631,1666,0,0
881,1585,1631,0,0
881,1588,1631,0,0
881,1592,1631,0,0
881,1595,1631,0,0
881,1598,1631,0,0
881,1605,1631,0,0
881,1612,1631,0,0
881,1614,1631,0,0
881,1620,1631,0,0
881,1622,1631,0,0
881,1623,1631,0,0
881,1628,1631,0,0
881,1633,1631,0,0
881,1636,1631,0,0
881,1642,1631,0,0
881,1645,1631,0,0
881,1655,1631,0,0
881,1657,1631,0,0
881,1662,1631,0,0
881,1663,1631,0,0
881,1664,1631,0,0
881,1666,1631,0,0
881,1675,1631,0,0
903,1585,1631,0,0
903,1588,1631,0,0
903,1592,1631,0,0
903,1595,1631,0,0
903,1598,1631,0,0
903,1605,1631,0,0
903,1612,1631,0,0
903,1614,1631,0,0
903,1620,1631,0,0
903,1622,1631,0,0
903,1623,1631,0,0
903,1628,1631,0,0
903,1633,1631,0,0
903,1636,1631,0,0
903,1642,1631,0,0
903,1645,1631,0,0
903,1655,1631,0,0
903,1657,1631,0,0
903,1661,1631,0,0
903,1662,1631,0,0
903,1663,1631,0,0
903,1664,1631,0,0
903,1666,1631,0,0
903,1675,1631,0,0
925,1603,1679,0,0
925,1626,1679,0,0
925,1631,1679,0,0
948,1590,1617,0,0
1585,1601,706,0,0
1585,1631,706,0,0
1601,1585,881,0,0
1601,1588,881,0,0
1601,1592,881,0,0
1601,1595,881,0,0
1601,1598,881,0,0
1601,1605,881,0,0
1601,1612,881,0,0
1601,1614,881,0,0
1601,1620,881,0,0
1601,1622,881,0,0
1601,1623,881,0,0
1601,1628,881,0,0
1601,1633,881,0,0
1601,1636,881,0,0
1601,1642,881,0,0
1601,1645,881,0,0
1601,1655,881,0,0
1601,1657,881,0,0
1601,1662,881,0,0
1601,1663,881,0,0
1601,1664,881,0,0
1601,1666,881,0,0
1601,1675,881,0,0
1620,1601,749,0,0
1620,1631,749,0,0
1622,1601,706,0,0
1622,1631,706,0,0
1628,1601,727,0,0
1628,1631,727,0,0
1631,1585,185,0,0
1631,1588,185,0,0
1631,1592,185,0,0
1631,1595,185,0,0
1631,1598,185,0,0
1631,1605,185,0,0
1631,1612,185,0,0
1631,1614,185,0,0
1631,1620,185,0,0
1631,1622,185,0,0
1631,1623,185,0,0
1631,1628,185,0,0
1631,1633,185,0,0
1631,1636,185,0,0
1631,1642,185,0,0
1631,1645,185,0,0
1631,1655,185,0,0
1631,1657,185,0,0
1631,1661,185,0,0
1631,1662,185,0,0
1631,1663,185,0,0
1631,1664,185,0,0
1631,1666,185,0,0
1631,1675,185,0,0
1661,1631,185,0,0
1661,1649,185,0,0
1661,1670,185,0,0
1661,1679,185,0,0
1666,1601,185,0,0
1666,1631,185,0,0
