30,1592,1664,0,0
30,1598,1664,0,0
30,1605,1664,0,0
30,1623,1664,0,0
30,1633,1664,0,0
30,1636,1664,0,0
30,1655,1664,0,0
30,1657,1664,0,0
30,1662,1664,0,0
30,1663,1664,0,0
30,1675,1664,0,0
31,1592,1628,0,0
31,1598,1628,0,0
31,1605,1628,0,0
31,1623,1628,0,0
31,1633,1628,0,0
31,1636,1628,0,0
31,1655,1628,0,0
31,1657,1628,0,0
31,1662,1628,0,0
31,1663,1628,0,0
31,1675,1628,0,0
53,1592,1628,0,0
53,1598,1628,0,0
53,1605,1628,0,0
53,1623,1628,0,0
53,1633,1628,0,0
53,1636,1628,0,0
53,1655,1628,0,0
53,1657,1628,0,0
53,1662,1628,0,0
53,1663,1628,0,0
53,1675,1628,0,0
75,1592,1645,0,0
75,1598,1645,0,0
75,1605,1645,0,0
75,1623,1645,0,0
75,1633,1645,0,0
75,1636,1645,0,0
75,1655,1645,0,0
75,1657,1645,0,0
75,1662,1645,0,0
75,1663,1645,0,0
75,1675,1645,0,0
251,1626,1629,0,0
377,1605,1663,0,0
377,1657,1663,0,0
683,1592,1628,0,0
683,1598,1628,0,0
683,1605,1628,0,0
683,1623,1628,0,0
683,1633,1628,0,0
683,1636,1628,0,0
683,1655,1628,0,0
683,1657,1628,0,0
683,1662,1628,0,0
683,1663,1628,0,0
683,1675,1628,0,0
705,1592,1628,0,0
705,1598,1628,0,0
705,1605,1628,0,0
705,1623,1628,0,0
705,1633,1628,0,0
705,1636,1628,0,0
705,1655,1628,0,0
705,1657,1628,0,0
705,1662,1628,0,0
705,1663,1628,0,0
705,1675,1628,0,0
749,1592,1645,0,0
749,1598,1645,0,0
749,1605,1645,0,0
749,1623,1645,0,0
749,1633,1645,0,0
749,1636,1645,0,0
749,1655,1645,0,0
749,1657,1645,0,0
749,1662,1645,0,0
749,1663,1645,0,0
749,1675,1645,0,0
773,1683,1590,0,0
1588,1592,74,0,0
1588,1598,74,0,0
1588,1605,74,0,0
1588,1623,74,0,0
1588,1633,74,0,0
1588,1636,74,0,0
1588,1642,705,0,0
1588,1655,74,0,0
1588,1657,74,0,0
1588,1662,74,0,0
1588,1663,74,0,0
1588,1675,74,0,0
1595,1592,74,0,0
1595,1598,74,0,0
1595,1605,74,0,0
1595,1620,53,0,0
1595,1623,74,0,0
1595,1633,74,0,0
1595,1636,74,0,0
1595,1655,74,0,0
1595,1657,74,0,0
1595,1662,74,0,0
1595,1663,74,0,0
1595,1675,74,0,0
1601,1626,273,0,0
1620,1595,53,0,0
1623,1588,52,0,0
1623,1595,52,0,0
1623,1612,52,0,0
1623,1614,52,0,0
1623,1620,52,0,0
1623,1628,52,0,0
1623,1642,52,0,0
1623,1645,52,0,0
1626,1601,273,0,0
1628,1592,74,0,0
1628,1598,74,0,0
1628,1605,74,0,0
1628,1623,74,0,0
1628,1633,74,0,0
1628,1636,74,0,0
1628,1655,74,0,0
1628,1657,74,0,0
1628,1662,74,0,0
1628,1663,74,0,0
1628,1675,74,0,0
1630,1585,163,0,0
1630,1588,163,0,0
1630,1592,163,0,0
1630,1594,163,0,0
1630,1595,163,0,0
1630,1597,163,0,0
1630,1598,163,0,0
1630,1605,163,0,0
1630,1612,163,0,0
1630,1614,163,0,0
1630,1620,163,0,0
1630,1622,163,0,0
1630,1623,163,0,0
1630,1628,163,0,0
1630,1633,163,0,0
1630,1636,163,0,0
1630,1642,163,0,0
1630,1645,163,0,0
1630,1655,163,0,0
1630,1657,163,0,0
1630,1661,163,0,0
1630,1662,163,0,0
1630,1663,163,0,0
1630,1664,163,0,0
1630,1666,163,0,0
1630,1675,163,0,0
1642,1588,705,0,0
1642,1592,662,0,0
1642,1598,662,0,0
1642,1605,662,0,0
1642,1623,662,0,0
1642,1633,662,0,0
1642,1636,662,0,0
1642,1655,662,0,0
1642,1657,662,0,0
1642,1662,662,0,0
1642,1663,662,0,0
1642,1675,662,0,0
1645,1592,74,0,0
1645,1598,74,0,0
1645,1605,74,0,0
1645,1623,74,0,0
1645,1633,74,0,0
1645,1636,74,0,0
1645,1655,74,0,0
1645,1657,74,0,0
1645,1662,74,0,0
1645,1663,74,0,0
1645,1675,74,0,0
1661,1601,163,0,0
1661,1630,163,0,0
