97,1631,1666,0,0
119,1649,1661,0,0
141,1649,1666,0,0
162,1631,1666,0,0
207,1585,1631,0,0
207,1588,1631,0,0
207,1592,1631,0,0
207,1595,1631,0,0
207,1598,1631,0,0
207,1605,1631,0,0
207,1612,1631,0,0
207,1614,1631,0,0
207,1620,1631,0,0
207,1622,1631,0,0
207,1623,1631,0,0
207,1628,1631,0,0
207,1633,1631,0,0
207,1636,1631,0,0
207,1642,1631,0,0
207,1645,1631,0,0
207,1655,1631,0,0
207,1657,1631,0,0
207,1662,1631,0,0
207,1663,1631,0,0
207,1664,1631,0,0
207,1666,1631,0,0
207,1675,1631,0,0
250,1586,1586,0,0
251,1585,1631,0,0
251,1588,1631,0,0
251,1592,1631,0,0
251,1595,1631,0,0
251,1598,1631,0,0
251,1605,1631,0,0
251,1612,1631,0,0
251,1614,1631,0,0
251,1619,1631,0,0
251,1620,1631,0,0
251,1622,1631,0,0
251,1623,1631,0,0
251,1628,1631,0,0
251,1633,1631,0,0
251,1636,1631,0,0
251,1642,1631,0,0
251,1645,1631,0,0
251,1655,1631,0,0
251,1657,1631,0,0
251,1661,1631,0,0
251,1662,1631,0,0
251,1663,1631,0,0
251,1664,1631,0,0
251,1666,1631,0,0
251,1675,1631,0,0
272,1665,1665,0,0
273,1585,1631,0,0
273,1588,1631,0,0
273,1592,1631,0,0
273,1595,1631,0,0
273,1598,1631,0,0
273,1605,1631,0,0
273,1612,1631,0,0
273,1614,1631,0,0
273,1619,1631,0,0
273,1620,1631,0,0
273,1622,1631,0,0
273,1623,1631,0,0
273,1628,1631,0,0
273,1633,1631,0,0
273,1636,1631,0,0
273,1642,1631,0,0
273,1645,1631,0,0
273,1655,1631,0,0
273,1657,1631,0,0
273,1661,1631,0,0
273,1662,1631,0,0
273,1663,1631,0,0
273,1664,1631,0,0
273,1666,1631,0,0
273,1675,1631,0,0
294,1619,1631,0,0
294,1661,1631,0,0
294,1666,1631,0,0
706,1631,1666,0,0
793,1615,1661,0,0
793,1649,1661,0,0
815,1601,1631,0,0
815,1615,1631,0,0
815,1631,1631,0,0
815,1649,1631,0,0
861,1585,1591,0,0
861,1588,1591,0,0
861,1590,1617,0,0
861,1592,1591,0,0
861,1594,1591,0,0
861,1595,1591,0,0
861,1597,1591,0,0
861,1598,1591,0,0
861,1599,1591,0,0
861,1605,1591,0,0
861,1607,1617,0,0
861,1612,1591,0,0
861,1614,1591,0,0
861,1615,1591,0,0
861,1619,1591,0,0
861,1620,1591,0,0
861,1622,1591,0,0
861,1623,1591,0,0
861,1625,1591,0,0
861,1628,1591,0,0
861,1633,1591,0,0
861,1636,1591,0,0
861,1637,1617,0,0
861,1639,1591,0,0
861,1642,1591,0,0
861,1645,1591,0,0
861,1652,1584,0,0
861,1655,1591,0,0
861,1657,1591,0,0
861,1661,1591,0,0
861,1662,1591,0,0
861,1663,1591,0,0
861,1664,1591,0,0
861,1665,1591,0,0
861,1666,1591,0,0
861,1669,1617,0,0
861,1671,1591,0,0
861,1675,1591,0,0
861,1677,1591,0,0
861,1683,1591,0,0
882,1585,1631,0,0
882,1588,1631,0,0
882,1592,1631,0,0
882,1595,1631,0,0
882,1598,1631,0,0
882,1605,1631,0,0
882,1612,1631,0,0
882,1614,1631,0,0
882,1619,1631,0,0
882,1620,1631,0,0
882,1622,1631,0,0
882,1623,1631,0,0
882,1628,1631,0,0
882,1633,1631,0,0
882,1636,1631,0,0
882,1642,1631,0,0
882,1645,1631,0,0
882,1655,1631,0,0
882,1657,1631,0,0
882,1661,1631,0,0
882,1662,1631,0,0
882,1663,1631,0,0
882,1664,1631,0,0
882,1666,1631,0,0
882,1675,1631,0,0
883,1619,1649,0,0
883,1661,1649,0,0
903,1585,1631,0,0
903,1588,1631,0,0
903,1592,1631,0,0
903,1595,1631,0,0
903,1598,1631,0,0
903,1605,1631,0,0
903,1612,1631,0,0
903,1614,1631,0,0
903,1619,1631,0,0
903,1620,1631,0,0
903,1622,1631,0,0
903,1623,1631,0,0
903,1628,1631,0,0
903,1633,1631,0,0
903,1636,1631,0,0
903,1642,1631,0,0
903,1645,1631,0,0
