251,1585,1679,0,0
251,1588,1679,0,0
251,1592,1679,0,0
251,1594,1679,0,0
251,1595,1679,0,0
251,1597,1679,0,0
251,1598,1679,0,0
251,1603,1679,0,0
251,1605,1679,0,0
251,1609,1679,0,0
251,1612,1679,0,0
251,1614,1679,0,0
251,1619,1601,0,0
251,1620,1679,0,0
251,1622,1679,0,0
251,1623,1679,0,0
251,1626,1679,0,0
251,1628,1679,0,0
251,1629,1679,0,0
251,1631,1679,0,0
251,1633,1679,0,0
251,1636,1679,0,0
251,1642,1679,0,0
251,1645,1679,0,0
251,1655,1679,0,0
251,1657,1679,0,0
251,1661,1601,0,0
251,1662,1679,0,0
251,1663,1679,0,0
251,1664,1679,0,0
251,1666,1679,0,0
251,1675,1679,0,0
251,1683,1679,0,0
272,1637,1671,0,0
867,1667,1589,0,0
883,1652,1617,0,0
1637,1594,337,0,0
1637,1597,337,0,0
1637,1625,337,0,0
