143,1584,-1,-1,-1
143,1585,-1,-1,-1
143,1586,-1,-1,-1
143,1588,-1,-1,-1
143,1590,-1,-1,-1
143,1591,-1,-1,-1
143,1592,-1,-1,-1
143,1594,-1,-1,-1
143,1595,-1,-1,-1
143,1597,-1,-1,-1
143,1598,-1,-1,-1
143,1599,-1,-1,-1
143,1601,-1,-1,-1
143,1603,-1,-1,-1
143,1605,-1,-1,-1
143,1607,-1,-1,-1
143,1608,-1,-1,-1
143,1609,-1,-1,-1
143,1610,-1,-1,-1
143,1611,-1,-1,-1
143,1612,-1,-1,-1
143,1614,-1,-1,-1
143,1615,-1,-1,-1
143,1617,-1,-1,-1
143,1619,-1,-1,-1
143,1620,-1,-1,-1
143,1622,-1,-1,-1
143,1623,-1,-1,-1
143,1624,-1,-1,-1
143,1625,-1,-1,-1
143,1626,-1,-1,-1
143,1627,-1,-1,-1
143,1628,-1,-1,-1
143,1629,-1,-1,-1
143,1630,-1,-1,-1
143,1631,-1,-1,-1
143,1632,-1,-1,-1
143,1633,-1,-1,-1
143,1635,-1,-1,-1
143,1636,-1,-1,-1
143,1637,-1,-1,-1
143,1638,-1,-1,-1
143,1639,-1,-1,-1
143,1642,-1,-1,-1
143,1645,-1,-1,-1
143,1647,-1,-1,-1
143,1649,-1,-1,-1
143,1651,-1,-1,-1
143,1652,-1,-1,-1
143,1653,-1,-1,-1
143,1655,-1,-1,-1
143,1657,-1,-1,-1
143,1661,-1,-1,-1
143,1662,-1,-1,-1
143,1663,-1,-1,-1
143,1664,-1,-1,-1
143,1665,-1,-1,-1
143,1666,-1,-1,-1
143,1669,-1,-1,-1
143,1670,-1,-1,-1
143,1671,-1,-1,-1
143,1675,-1,-1,-1
143,1677,-1,-1,-1
143,1679,-1,-1,-1
143,1683,-1,-1,-1
661,1585,1628,0,0
1648,1678,1128,0,0
1678,1641,1128,0,0
1678,1648,1128,0,0
