97,1601,1666,0,0
97,1610,1666,0,0
97,1630,1666,0,0
97,1666,1666,0,0
448,1619,1617,0,0
448,1624,1617,0,0
448,1627,1617,0,0
448,1635,1617,0,0
448,1651,1617,0,0
448,1661,1617,0,0
448,1666,1617,0,0
448,1671,1617,0,0
448,1683,1617,0,0
639,1601,1628,0,0
639,1610,1628,0,0
639,1630,1628,0,0
639,1666,1628,0,0
706,1588,1585,0,0
706,1628,1585,0,0
706,1642,1585,0,0
706,1645,1585,0,0
1238,1589,1672,0,0
1238,1641,1672,0,0
1590,1639,337,0,0
1628,1601,97,0,0
1628,1610,97,0,0
1628,1630,97,0,0
1628,1666,97,0,0
1639,1590,337,0,0
1645,1664,74,0,0
1664,1645,74,0,0
1666,1595,97,0,0
1666,1628,97,0,0
