272,1679,1679,0,0
772,1669,1677,0,0
817,1585,1652,0,0
817,1588,1652,0,0
817,1592,1652,0,0
817,1594,1652,0,0
817,1595,1652,0,0
817,1597,1652,0,0
817,1598,1652,0,0
817,1605,1652,0,0
817,1612,1652,0,0
817,1614,1652,0,0
817,1620,1652,0,0
817,1622,1652,0,0
817,1623,1652,0,0
817,1625,1652,0,0
817,1628,1652,0,0
817,1633,1652,0,0
817,1636,1652,0,0
817,1642,1652,0,0
817,1645,1652,0,0
817,1655,1652,0,0
817,1656,1652,0,0
817,1657,1652,0,0
817,1662,1652,0,0
817,1663,1652,0,0
817,1664,1652,0,0
817,1666,1652,0,0
817,1675,1652,0,0
817,1680,1652,0,0
