404,1651,1649,0,0
752,1586,1637,0,0
795,1586,1665,0,0
879,1610,1647,0,0
879,1647,1647,0,0
1586,1652,381,0,0
1619,1610,880,0,0
1619,1647,880,0,0
1624,1671,272,0,0
1647,1585,880,0,0
1647,1588,880,0,0
1647,1590,880,0,0
1647,1592,880,0,0
1647,1594,880,0,0
1647,1595,880,0,0
1647,1597,880,0,0
1647,1598,880,0,0
1647,1599,880,0,0
1647,1605,880,0,0
1647,1607,880,0,0
1647,1612,880,0,0
1647,1614,880,0,0
1647,1619,880,0,0
1647,1620,880,0,0
1647,1622,880,0,0
1647,1623,880,0,0
1647,1625,880,0,0
1647,1628,880,0,0
1647,1633,880,0,0
1647,1636,880,0,0
1647,1642,880,0,0
1647,1645,880,0,0
1647,1655,880,0,0
1647,1656,880,0,0
1647,1657,880,0,0
1647,1662,880,0,0
1647,1663,880,0,0
1647,1664,880,0,0
1647,1666,880,0,0
1647,1671,880,0,0
1647,1675,880,0,0
1647,1680,880,0,0
1652,1586,381,0,0
1671,1624,272,0,0
