141,1609,1619,0,0
141,1626,1619,0,0
141,1629,1619,0,0
185,1585,1619,0,0
185,1597,1619,0,0
185,1664,1619,0,0
185,1666,1619,0,0
228,1603,1603,0,0
823,1640,1660,0,0
823,1648,1660,0,0
845,1593,1667,0,0
845,1648,1667,0,0
845,1654,1667,0,0
845,1658,1667,0,0
845,1672,1667,0,0
845,1678,1667,0,0
889,1593,1667,0,0
889,1640,1667,0,0
889,1648,1667,0,0
889,1654,1667,0,0
889,1672,1667,0,0
889,1678,1667,0,0
954,1589,1641,0,0
1107,1589,1658,0,0
1128,1589,1621,0,0
1172,1589,1648,0,0
1194,1589,1640,0,0
1238,1593,1678,0,0
1455,1589,1621,0,0
1477,1589,1640,0,0
1499,1589,1658,0,0
1518,1640,1660,0,0
1518,1648,1660,0,0
1518,1678,1660,0,0
1519,1589,1646,0,0
1543,1589,1648,0,0
1564,1589,1658,0,0
1589,1593,910,0,0
1589,1640,910,0,0
1589,1648,910,0,0
1589,1654,910,0,0
1589,1658,910,0,0
1589,1672,910,0,0
1589,1678,910,0,0
1601,1603,229,0,0
1603,1601,229,0,0
1640,1589,1476,0,0
1648,1589,1476,0,0
1654,1589,1498,0,0
1658,1589,997,0,0
