97,1585,1597,0,0
97,1592,1620,0,0
97,1598,1620,0,0
97,1605,1620,0,0
97,1608,1620,0,0
97,1611,1620,0,0
97,1622,1620,0,0
97,1623,1620,0,0
97,1633,1620,0,0
97,1636,1620,0,0
97,1638,1620,0,0
97,1653,1620,0,0
97,1655,1620,0,0
97,1656,1620,0,0
97,1657,1620,0,0
97,1662,1620,0,0
97,1663,1620,0,0
97,1664,1645,0,0
97,1675,1620,0,0
97,1680,1620,0,0
288,1611,1653,0,0
293,1679,1624,0,0
468,1599,1652,0,0
468,1619,1652,0,0
468,1661,1652,0,0
792,1585,1612,0,0
1585,1614,705,0,0
1614,1585,705,0,0
1615,1665,337,0,0
1665,1615,337,0,0
