206,1649,1639,0,0
228,1649,1639,0,0
374,1606,-1,-1,-1
374,1650,-1,-1,-1
396,1606,-1,-1,-1
396,1650,-1,-1,-1
404,1639,1649,0,0
418,1606,-1,-1,-1
418,1650,-1,-1,-1
439,1606,-1,-1,-1
439,1650,-1,-1,-1
440,1606,-1,-1,-1
440,1650,-1,-1,-1
483,1606,-1,-1,-1
483,1650,-1,-1,-1
484,1600,-1,-1,-1
484,1659,-1,-1,-1
505,1600,-1,-1,-1
505,1659,-1,-1,-1
527,1600,-1,-1,-1
527,1659,-1,-1,-1
549,1600,-1,-1,-1
549,1659,-1,-1,-1
570,1600,-1,-1,-1
570,1659,-1,-1,-1
571,1600,-1,-1,-1
571,1659,-1,-1,-1
593,1600,-1,-1,-1
593,1659,-1,-1,-1
729,1584,1652,0,0
816,1649,1649,0,0
926,1639,1649,0,0
1220,1606,-1,-1,-1
1220,1650,-1,-1,-1
1221,1600,-1,-1,-1
1221,1659,-1,-1,-1
1242,1606,-1,-1,-1
1242,1650,-1,-1,-1
1243,1600,-1,-1,-1
1243,1659,-1,-1,-1
1244,1600,-1,-1,-1
1244,1659,-1,-1,-1
1263,1606,-1,-1,-1
1263,1650,-1,-1,-1
1264,1606,-1,-1,-1
1264,1650,-1,-1,-1
1265,1600,-1,-1,-1
1265,1659,-1,-1,-1
1286,1606,-1,-1,-1
1286,1650,-1,-1,-1
1287,1600,-1,-1,-1
1287,1659,-1,-1,-1
1307,1606,-1,-1,-1
1307,1650,-1,-1,-1
1308,1600,-1,-1,-1
1308,1659,-1,-1,-1
1331,1600,-1,-1,-1
1331,1659,-1,-1,-1
1352,1600,-1,-1,-1
1352,1659,-1,-1,-1
1586,1671,838,0,0
1600,1606,-1,-1,-1
1600,1650,-1,-1,-1
1606,1600,-1,-1,-1
1606,1659,-1,-1,-1
1639,1649,816,0,0
1649,1639,816,0,0
1650,1600,-1,-1,-1
1650,1659,-1,-1,-1
1659,1606,-1,-1,-1
1659,1650,-1,-1,-1
1671,1586,838,0,0
