142,1585,1619,0,0
142,1588,1619,0,0
142,1592,1619,0,0
142,1595,1619,0,0
142,1597,1619,0,0
142,1598,1619,0,0
142,1605,1619,0,0
142,1612,1619,0,0
142,1614,1619,0,0
142,1620,1619,0,0
142,1622,1619,0,0
142,1623,1619,0,0
142,1628,1619,0,0
142,1633,1619,0,0
142,1636,1619,0,0
142,1642,1619,0,0
142,1645,1619,0,0
142,1655,1619,0,0
142,1657,1619,0,0
142,1662,1619,0,0
142,1663,1619,0,0
142,1664,1619,0,0
142,1675,1619,0,0
1150,1593,1640,0,0
1150,1640,1640,0,0
1150,1648,1640,0,0
1150,1658,1640,0,0
1150,1672,1640,0,0
1150,1678,1640,0,0
1376,1656,-1,-1,-1
1376,1680,-1,-1,-1
1597,1647,793,0,0
1611,1638,1480,0,0
1621,1640,1063,0,0
1638,1611,1480,0,0
1640,1621,1063,0,0
