10,1609,1620,0,0
97,1609,1666,0,0
162,1609,1666,0,0
251,1585,1609,0,0
251,1588,1609,0,0
251,1592,1609,0,0
251,1595,1609,0,0
251,1598,1609,0,0
251,1605,1609,0,0
251,1612,1609,0,0
251,1614,1609,0,0
251,1619,1609,0,0
251,1620,1609,0,0
251,1622,1609,0,0
251,1623,1609,0,0
251,1628,1609,0,0
251,1633,1609,0,0
251,1636,1609,0,0
251,1642,1609,0,0
251,1645,1609,0,0
251,1655,1609,0,0
251,1657,1609,0,0
251,1661,1609,0,0
251,1662,1609,0,0
251,1663,1609,0,0
251,1664,1609,0,0
251,1666,1609,0,0
251,1675,1609,0,0
706,1609,1666,0,0
726,1609,1620,0,0
727,1609,1666,0,0
815,1601,1609,0,0
815,1609,1609,0,0
910,1593,1646,0,0
910,1648,1646,0,0
910,1654,1646,0,0
910,1658,1646,0,0
910,1672,1646,0,0
925,1585,1609,0,0
925,1588,1609,0,0
925,1592,1609,0,0
925,1595,1609,0,0
925,1598,1609,0,0
925,1605,1609,0,0
925,1612,1609,0,0
925,1614,1609,0,0
925,1619,1609,0,0
925,1620,1609,0,0
925,1622,1609,0,0
925,1623,1609,0,0
925,1628,1609,0,0
925,1633,1609,0,0
925,1636,1609,0,0
925,1642,1609,0,0
925,1645,1609,0,0
925,1655,1609,0,0
925,1657,1609,0,0
925,1661,1609,0,0
925,1662,1609,0,0
925,1663,1609,0,0
925,1664,1609,0,0
925,1666,1609,0,0
925,1675,1609,0,0
1588,1609,727,0,0
1589,1640,910,0,0
1589,1644,910,0,0
1595,1612,705,0,0
1609,1585,815,0,0
1609,1588,815,0,0
1609,1592,815,0,0
1609,1595,815,0,0
1609,1598,815,0,0
1609,1605,815,0,0
1609,1612,815,0,0
1609,1614,815,0,0
1609,1619,815,0,0
1609,1620,815,0,0
1609,1622,815,0,0
1609,1623,815,0,0
1609,1628,815,0,0
1609,1633,815,0,0
1609,1636,815,0,0
1609,1642,815,0,0
1609,1645,815,0,0
1609,1655,815,0,0
1609,1657,815,0,0
1609,1661,815,0,0
1609,1662,815,0,0
1609,1663,815,0,0
1609,1664,815,0,0
1609,1666,815,0,0
1609,1675,815,0,0
1612,1592,705,0,0
1612,1595,705,0,0
1612,1598,705,0,0
1612,1605,705,0,0
1612,1609,97,0,0
1612,1623,705,0,0
1612,1633,705,0,0
1612,1636,705,0,0
1612,1655,705,0,0
1612,1657,705,0,0
1612,1662,705,0,0
1612,1663,705,0,0
1612,1675,705,0,0
1614,1609,727,0,0
1619,1609,815,0,0
1622,1609,706,0,0
1637,1585,337,0,0
1637,1588,337,0,0
1637,1592,337,0,0
1637,1594,337,0,0
1637,1595,337,0,0
1637,1598,337,0,0
1637,1605,337,0,0
1637,1612,337,0,0
1637,1614,337,0,0
1637,1620,337,0,0
1637,1622,337,0,0
1637,1623,337,0,0
1637,1628,337,0,0
1637,1633,337,0,0
1637,1636,337,0,0
1637,1639,337,0,0
1637,1642,337,0,0
1637,1645,337,0,0
1637,1655,337,0,0
1637,1657,337,0,0
1637,1662,337,0,0
1637,1663,337,0,0
1637,1664,337,0,0
1637,1666,337,0,0
1637,1675,337,0,0
1637,1683,337,0,0
1639,1637,337,0,0
1644,1589,910,0,0
1645,1609,727,0,0
1661,1609,815,0,0
1666,1609,815,0,0
