185,1590,1631,0,0
446,1601,1637,0,0
954,1604,1641,0,0
954,1621,1641,0,0
954,1640,1641,0,0
954,1644,1641,0,0
954,1654,1641,0,0
954,1667,1641,0,0
954,1676,1641,0,0
954,1678,1641,0,0
957,1587,1587,0,0
957,1596,1587,0,0
957,1634,1587,0,0
1063,1604,1654,0,0
1063,1644,1654,0,0
1063,1676,1654,0,0
1624,1677,293,0,0
1625,1584,293,0,0
1625,1617,293,0,0
1625,1665,293,0,0
1662,1675,1504,0,0
1665,1585,293,0,0
1665,1588,293,0,0
1665,1592,293,0,0
1665,1594,293,0,0
1665,1595,293,0,0
1665,1597,293,0,0
1665,1598,293,0,0
1665,1605,293,0,0
1665,1612,293,0,0
1665,1614,293,0,0
1665,1620,293,0,0
1665,1622,293,0,0
1665,1623,293,0,0
1665,1625,293,0,0
1665,1628,293,0,0
1665,1633,293,0,0
1665,1636,293,0,0
1665,1642,293,0,0
1665,1645,293,0,0
1665,1655,293,0,0
1665,1656,293,0,0
1665,1657,293,0,0
1665,1662,293,0,0
1665,1663,293,0,0
1665,1664,293,0,0
1665,1666,293,0,0
1665,1675,293,0,0
1665,1680,293,0,0
1675,1662,1504,0,0
1677,1624,293,0,0
