730,1585,1652,0,0
730,1588,1652,0,0
730,1592,1652,0,0
730,1594,1652,0,0
730,1595,1652,0,0
730,1597,1652,0,0
730,1598,1652,0,0
730,1605,1652,0,0
730,1610,1652,0,0
730,1612,1652,0,0
730,1614,1652,0,0
730,1620,1652,0,0
730,1622,1652,0,0
730,1623,1652,0,0
730,1624,1652,0,0
730,1628,1652,0,0
730,1630,1652,0,0
730,1632,1652,0,0
730,1633,1652,0,0
730,1636,1652,0,0
730,1637,1652,0,0
730,1639,1652,0,0
730,1642,1652,0,0
730,1645,1652,0,0
730,1647,1652,0,0
730,1655,1652,0,0
730,1656,1652,0,0
730,1657,1652,0,0
730,1662,1652,0,0
730,1663,1652,0,0
730,1664,1652,0,0
730,1666,1652,0,0
730,1670,1652,0,0
730,1675,1652,0,0
730,1680,1652,0,0
927,1601,1591,0,0
1437,1611,1608,0,0
1617,1661,360,0,0
1661,1617,185,0,0
