3,1604,1648,0,0
425,1677,1669,0,0
838,1652,1627,0,0
844,1589,1604,0,0
844,1667,1604,0,0
866,1589,1667,0,0
866,1593,1667,0,0
866,1640,1667,0,0
866,1641,1667,0,0
866,1646,1667,0,0
866,1648,1667,0,0
866,1654,1667,0,0
866,1660,1667,0,0
866,1667,1667,0,0
866,1672,1667,0,0
866,1678,1667,0,0
933,1604,1667,0,0
954,1604,1667,0,0
1085,1604,1654,0,0
1195,1604,1672,0,0
1238,1604,1640,0,0
1432,1604,1676,0,0
1476,1604,1667,0,0
1499,1604,1654,0,0
1543,1604,1654,0,0
1593,1604,1020,0,0
1599,1651,250,0,0
1604,1589,866,0,0
1604,1593,866,0,0
1604,1621,1388,0,0
1604,1640,866,0,0
1604,1641,866,0,0
1604,1644,1388,0,0
1604,1646,1388,0,0
1604,1648,866,0,0
1604,1654,866,0,0
1604,1658,1388,0,0
1604,1667,866,0,0
1604,1672,866,0,0
1604,1678,1388,0,0
1640,1604,1499,0,0
1641,1604,933,0,0
1651,1599,250,0,0
1652,1661,773,0,0
1654,1604,954,0,0
1661,1652,185,0,0
1667,1604,866,0,0
1672,1604,1085,0,0
