32,1645,1612,0,0
420,1584,1663,0,0
420,1585,1663,0,0
420,1586,1663,0,0
420,1588,1663,0,0
420,1590,1663,0,0
420,1591,1663,0,0
420,1594,1663,0,0
420,1595,1663,0,0
420,1597,1663,0,0
420,1599,1663,0,0
420,1601,1663,0,0
420,1603,1663,0,0
420,1607,1663,0,0
420,1609,1663,0,0
420,1610,1663,0,0
420,1612,1663,0,0
420,1614,1663,0,0
420,1615,1663,0,0
420,1617,1663,0,0
420,1619,1663,0,0
420,1620,1663,0,0
420,1622,1663,0,0
420,1623,1663,0,0
420,1624,1663,0,0
420,1625,1663,0,0
420,1626,1663,0,0
420,1627,1663,0,0
420,1628,1663,0,0
420,1629,1663,0,0
420,1630,1663,0,0
420,1631,1663,0,0
420,1632,1663,0,0
420,1635,1663,0,0
420,1637,1663,0,0
420,1639,1663,0,0
420,1642,1663,0,0
420,1645,1663,0,0
420,1647,1663,0,0
420,1649,1663,0,0
420,1651,1663,0,0
420,1652,1663,0,0
420,1661,1663,0,0
420,1663,1663,0,0
420,1664,1663,0,0
420,1665,1663,0,0
420,1666,1663,0,0
420,1669,1663,0,0
420,1670,1663,0,0
420,1671,1663,0,0
420,1677,1663,0,0
420,1679,1663,0,0
420,1683,1663,0,0
448,1601,1591,0,0
860,1629,1651,0,0
1526,1655,1675,0,0
1526,1656,1675,0,0
1526,1680,1675,0,0
1593,1678,1085,0,0
1648,1658,1085,0,0
1658,1648,1085,0,0
1678,1593,1085,0,0
