3,1589,1648,0,0
381,1619,1665,0,0
491,1670,1584,0,0
823,1648,1660,0,0
838,1585,1599,0,0
838,1592,1599,0,0
838,1594,1599,0,0
838,1595,1599,0,0
838,1598,1599,0,0
838,1605,1599,0,0
838,1622,1599,0,0
838,1623,1599,0,0
838,1628,1599,0,0
838,1633,1599,0,0
838,1636,1599,0,0
838,1655,1599,0,0
838,1657,1599,0,0
838,1662,1599,0,0
838,1663,1599,0,0
838,1664,1599,0,0
838,1675,1599,0,0
867,1648,1589,0,0
1497,1648,1660,0,0
1520,1648,1648,0,0
1589,1648,889,0,0
1604,1648,1388,0,0
1644,1648,1520,0,0
1646,1648,1520,0,0
1648,1589,1520,0,0
1648,1604,1520,0,0
1648,1644,1520,0,0
1648,1646,1520,0,0
1648,1660,1520,0,0
1648,1676,1520,0,0
