10,1603,1612,0,0
10,1609,1612,0,0
10,1626,1612,0,0
10,1629,1612,0,0
10,1670,1612,0,0
10,1679,1612,0,0
10,1683,1612,0,0
97,1603,1597,0,0
97,1609,1597,0,0
97,1626,1597,0,0
97,1629,1597,0,0
97,1670,1597,0,0
97,1679,1597,0,0
97,1683,1597,0,0
293,1649,1677,0,0
293,1677,1677,0,0
619,1584,1622,0,0
619,1585,1622,0,0
619,1586,1622,0,0
619,1590,1622,0,0
619,1591,1622,0,0
619,1594,1622,0,0
619,1597,1622,0,0
619,1599,1622,0,0
619,1601,1622,0,0
619,1603,1622,0,0
619,1607,1622,0,0
619,1609,1622,0,0
619,1610,1622,0,0
619,1614,1622,0,0
619,1615,1622,0,0
619,1617,1622,0,0
619,1619,1622,0,0
619,1620,1622,0,0
619,1624,1622,0,0
619,1625,1622,0,0
619,1626,1622,0,0
619,1627,1622,0,0
619,1629,1622,0,0
619,1630,1622,0,0
619,1631,1622,0,0
619,1632,1622,0,0
619,1635,1622,0,0
619,1637,1622,0,0
619,1639,1622,0,0
619,1647,1622,0,0
619,1649,1622,0,0
619,1651,1622,0,0
619,1652,1622,0,0
619,1661,1622,0,0
619,1665,1622,0,0
619,1666,1622,0,0
619,1669,1622,0,0
619,1670,1622,0,0
619,1671,1622,0,0
619,1677,1622,0,0
619,1679,1622,0,0
619,1683,1622,0,0
640,1612,1622,0,0
727,1603,1597,0,0
727,1609,1597,0,0
727,1626,1597,0,0
727,1629,1597,0,0
727,1670,1597,0,0
727,1679,1597,0,0
727,1683,1597,0,0
729,1615,1637,0,0
771,1584,1683,0,0
771,1586,1683,0,0
771,1591,1683,0,0
771,1599,1683,0,0
771,1603,1683,0,0
771,1609,1683,0,0
771,1615,1683,0,0
771,1617,1683,0,0
771,1624,1683,0,0
771,1626,1683,0,0
771,1627,1683,0,0
771,1629,1683,0,0
771,1631,1683,0,0
771,1635,1683,0,0
771,1637,1683,0,0
771,1649,1683,0,0
771,1651,1683,0,0
771,1652,1683,0,0
771,1665,1683,0,0
771,1669,1683,0,0
771,1670,1683,0,0
771,1671,1683,0,0
771,1677,1683,0,0
771,1679,1683,0,0
771,1683,1683,0,0
838,1588,1683,0,0
838,1597,1683,0,0
838,1612,1683,0,0
838,1614,1683,0,0
838,1620,1683,0,0
838,1642,1683,0,0
838,1645,1683,0,0
882,1597,1670,0,0
1500,1593,1672,0,0
1586,1597,838,0,0
1586,1612,838,0,0
1586,1614,838,0,0
1590,1615,795,0,0
1597,1586,771,0,0
1597,1599,771,0,0
1597,1603,771,0,0
1597,1609,771,0,0
1597,1626,771,0,0
1597,1629,771,0,0
1597,1631,771,0,0
1597,1635,771,0,0
1597,1670,771,0,0
1597,1679,771,0,0
1597,1683,771,0,0
1599,1597,794,0,0
1599,1666,206,0,0
1615,1590,795,0,0
1631,1597,229,0,0
1635,1597,838,0,0
1635,1612,838,0,0
1635,1614,838,0,0
1666,1599,206,0,0
1683,1588,771,0,0
1683,1595,771,0,0
1683,1597,771,0,0
1683,1612,771,0,0
1683,1614,771,0,0
1683,1620,771,0,0
1683,1628,771,0,0
1683,1642,771,0,0
1683,1645,771,0,0
