228,1626,1626,0,0
293,1637,1677,0,0
293,1652,1677,0,0
359,1599,1677,0,0
359,1639,1677,0,0
748,1588,1588,0,0
748,1592,1588,0,0
748,1595,1588,0,0
748,1598,1588,0,0
748,1605,1588,0,0
748,1623,1588,0,0
748,1633,1588,0,0
748,1636,1588,0,0
748,1655,1588,0,0
748,1657,1588,0,0
748,1662,1588,0,0
748,1663,1588,0,0
748,1664,1588,0,0
748,1675,1588,0,0
816,1610,1665,0,0
816,1619,1665,0,0
816,1630,1665,0,0
816,1631,1665,0,0
816,1632,1665,0,0
816,1647,1665,0,0
997,1640,1654,0,0
1586,1601,881,0,0
1601,1584,881,0,0
1601,1586,881,0,0
1601,1617,881,0,0
1631,1652,272,0,0
1669,1671,359,0,0
1671,1669,359,0,0
