97,1615,1594,0,0
206,1615,1599,0,0
425,1599,1615,0,0
447,1603,1615,0,0
447,1609,1615,0,0
447,1619,1615,0,0
447,1626,1615,0,0
447,1629,1615,0,0
447,1631,1615,0,0
447,1661,1615,0,0
468,1599,1615,0,0
468,1603,1615,0,0
468,1609,1615,0,0
468,1619,1615,0,0
468,1626,1615,0,0
468,1629,1615,0,0
468,1631,1615,0,0
468,1661,1615,0,0
750,1615,1599,0,0
838,1615,1615,0,0
839,1599,1615,0,0
839,1603,1615,0,0
839,1609,1615,0,0
839,1619,1615,0,0
839,1626,1615,0,0
839,1629,1615,0,0
839,1631,1615,0,0
839,1661,1615,0,0
904,1599,1615,0,0
926,1585,1615,0,0
926,1588,1615,0,0
926,1592,1615,0,0
926,1594,1615,0,0
926,1595,1615,0,0
926,1598,1615,0,0
926,1599,1615,0,0
926,1605,1615,0,0
926,1608,1615,0,0
926,1611,1615,0,0
926,1612,1615,0,0
926,1614,1615,0,0
926,1620,1615,0,0
926,1622,1615,0,0
926,1623,1615,0,0
926,1628,1615,0,0
926,1633,1615,0,0
926,1636,1615,0,0
926,1638,1615,0,0
926,1642,1615,0,0
926,1645,1615,0,0
926,1653,1615,0,0
926,1655,1615,0,0
926,1656,1615,0,0
926,1657,1615,0,0
926,1662,1615,0,0
926,1663,1615,0,0
926,1664,1615,0,0
926,1666,1615,0,0
926,1675,1615,0,0
926,1680,1615,0,0
1594,1615,750,0,0
1599,1615,838,0,0
1603,1615,838,0,0
1609,1615,838,0,0
1615,1585,838,0,0
1615,1588,838,0,0
1615,1592,838,0,0
1615,1594,838,0,0
1615,1595,838,0,0
1615,1598,838,0,0
1615,1599,838,0,0
1615,1603,838,0,0
1615,1605,838,0,0
1615,1608,838,0,0
1615,1609,838,0,0
1615,1611,838,0,0
1615,1612,838,0,0
1615,1614,838,0,0
1615,1619,838,0,0
1615,1620,838,0,0
1615,1622,838,0,0
1615,1623,838,0,0
1615,1624,838,0,0
1615,1626,838,0,0
1615,1628,838,0,0
1615,1629,838,0,0
1615,1631,838,0,0
1615,1633,838,0,0
1615,1636,838,0,0
1615,1638,838,0,0
1615,1642,838,0,0
1615,1645,838,0,0
1615,1653,838,0,0
1615,1655,838,0,0
1615,1656,838,0,0
1615,1657,838,0,0
1615,1661,838,0,0
1615,1662,838,0,0
1615,1663,838,0,0
1615,1664,838,0,0
1615,1666,838,0,0
1615,1675,838,0,0
1615,1680,838,0,0
1624,1615,838,0,0
1624,1661,815,0,0
1626,1615,838,0,0
1629,1615,838,0,0
1631,1615,838,0,0
1661,1624,793,0,0
1666,1615,750,0,0
