74,1614,1645,0,0
228,1603,1625,0,0
337,1585,1671,0,0
337,1588,1671,0,0
337,1592,1671,0,0
337,1594,1671,0,0
337,1595,1671,0,0
337,1598,1671,0,0
337,1605,1671,0,0
337,1612,1671,0,0
337,1614,1671,0,0
337,1620,1671,0,0
337,1622,1671,0,0
337,1623,1671,0,0
337,1628,1671,0,0
337,1633,1671,0,0
337,1636,1671,0,0
337,1642,1671,0,0
337,1645,1671,0,0
337,1655,1671,0,0
337,1656,1671,0,0
337,1657,1671,0,0
337,1662,1671,0,0
337,1663,1671,0,0
337,1664,1671,0,0
337,1675,1671,0,0
337,1680,1671,0,0
359,1585,1590,0,0
359,1588,1590,0,0
359,1592,1590,0,0
359,1594,1590,0,0
359,1595,1590,0,0
359,1598,1590,0,0
359,1605,1590,0,0
359,1612,1590,0,0
359,1614,1590,0,0
359,1620,1590,0,0
359,1622,1590,0,0
359,1623,1590,0,0
359,1628,1590,0,0
359,1633,1590,0,0
359,1636,1590,0,0
359,1642,1590,0,0
359,1645,1590,0,0
359,1655,1590,0,0
359,1656,1590,0,0
359,1657,1590,0,0
359,1662,1590,0,0
359,1663,1590,0,0
359,1664,1590,0,0
359,1675,1590,0,0
359,1680,1590,0,0
425,1585,1591,0,0
425,1588,1591,0,0
425,1592,1591,0,0
425,1594,1591,0,0
425,1595,1591,0,0
425,1598,1591,0,0
425,1605,1591,0,0
425,1612,1591,0,0
425,1614,1591,0,0
425,1620,1591,0,0
425,1622,1591,0,0
425,1623,1591,0,0
425,1628,1591,0,0
425,1633,1591,0,0
425,1636,1591,0,0
425,1642,1591,0,0
425,1645,1591,0,0
425,1655,1591,0,0
425,1656,1591,0,0
425,1657,1591,0,0
425,1662,1591,0,0
425,1663,1591,0,0
425,1664,1591,0,0
425,1675,1591,0,0
425,1680,1591,0,0
468,1585,1615,0,0
468,1588,1615,0,0
468,1592,1615,0,0
468,1594,1615,0,0
468,1595,1615,0,0
468,1598,1615,0,0
468,1605,1615,0,0
468,1612,1615,0,0
468,1614,1615,0,0
468,1620,1615,0,0
468,1622,1615,0,0
468,1623,1615,0,0
468,1628,1615,0,0
468,1633,1615,0,0
468,1636,1615,0,0
468,1642,1615,0,0
468,1645,1615,0,0
468,1655,1615,0,0
468,1656,1615,0,0
468,1657,1615,0,0
468,1662,1615,0,0
468,1663,1615,0,0
468,1664,1615,0,0
468,1675,1615,0,0
468,1680,1615,0,0
750,1585,1625,0,0
750,1588,1625,0,0
750,1592,1625,0,0
750,1594,1625,0,0
750,1595,1625,0,0
750,1597,1625,0,0
750,1598,1625,0,0
750,1605,1625,0,0
750,1612,1625,0,0
750,1614,1625,0,0
750,1620,1625,0,0
750,1622,1625,0,0
750,1623,1625,0,0
750,1628,1625,0,0
750,1633,1625,0,0
750,1636,1625,0,0
750,1642,1625,0,0
750,1645,1625,0,0
750,1655,1625,0,0
750,1656,1625,0,0
750,1657,1625,0,0
750,1661,1683,0,0
750,1662,1625,0,0
750,1663,1625,0,0
750,1664,1625,0,0
750,1666,1625,0,0
750,1675,1625,0,0
750,1680,1625,0,0
816,1585,1671,0,0
816,1588,1671,0,0
816,1592,1671,0,0
816,1594,1671,0,0
816,1595,1671,0,0
816,1598,1671,0,0
816,1605,1671,0,0
816,1612,1671,0,0
816,1614,1671,0,0
816,1620,1671,0,0
816,1622,1671,0,0
816,1623,1671,0,0
816,1628,1671,0,0
816,1633,1671,0,0
816,1636,1671,0,0
816,1642,1671,0,0
816,1645,1671,0,0
816,1655,1671,0,0
816,1656,1671,0,0
816,1657,1671,0,0
816,1662,1671,0,0
816,1663,1671,0,0
816,1664,1671,0,0
816,1675,1671,0,0
816,1680,1671,0,0
926,1585,1615,0,0
926,1588,1615,0,0
926,1592,1615,0,0
926,1594,1615,0,0
926,1595,1615,0,0
926,1598,1615,0,0
926,1605,1615,0,0
926,1612,1615,0,0
926,1614,1615,0,0
926,1620,1615,0,0
926,1622,1615,0,0
926,1623,1615,0,0
926,1628,1615,0,0
926,1633,1615,0,0
926,1636,1615,0,0
926,1642,1615,0,0
926,1645,1615,0,0
926,1655,1615,0,0
926,1656,1615,0,0
926,1657,1615,0,0
926,1662,1615,0,0
926,1663,1615,0,0
926,1664,1615,0,0
926,1675,1615,0,0
926,1680,1615,0,0
1263,1600,1600,0,0
