273,1594,1670,0,0
273,1597,1670,0,0
273,1683,1670,0,0
381,1585,1665,0,0
381,1588,1665,0,0
381,1592,1665,0,0
381,1594,1665,0,0
381,1595,1665,0,0
381,1597,1665,0,0
381,1598,1665,0,0
381,1599,1665,0,0
381,1605,1665,0,0
381,1612,1665,0,0
381,1614,1665,0,0
381,1619,1665,0,0
381,1620,1665,0,0
381,1622,1665,0,0
381,1623,1665,0,0
381,1625,1665,0,0
381,1628,1665,0,0
381,1633,1665,0,0
381,1636,1665,0,0
381,1642,1665,0,0
381,1645,1665,0,0
381,1655,1665,0,0
381,1656,1665,0,0
381,1657,1665,0,0
381,1661,1665,0,0
381,1662,1665,0,0
381,1663,1665,0,0
381,1664,1665,0,0
381,1666,1665,0,0
381,1675,1665,0,0
381,1680,1665,0,0
859,1585,1631,0,0
859,1588,1631,0,0
859,1592,1631,0,0
859,1594,1599,0,0
859,1595,1631,0,0
859,1597,1599,0,0
859,1598,1631,0,0
859,1605,1631,0,0
859,1612,1631,0,0
859,1614,1631,0,0
859,1620,1631,0,0
859,1622,1631,0,0
859,1623,1631,0,0
859,1628,1631,0,0
859,1633,1631,0,0
859,1636,1631,0,0
859,1642,1631,0,0
859,1645,1631,0,0
859,1655,1631,0,0
859,1656,1631,0,0
859,1657,1631,0,0
859,1662,1631,0,0
859,1663,1631,0,0
859,1664,1631,0,0
859,1666,1631,0,0
859,1675,1631,0,0
859,1680,1631,0,0
859,1683,1631,0,0
925,1585,1629,0,0
925,1588,1629,0,0
925,1592,1629,0,0
925,1594,1629,0,0
925,1595,1629,0,0
925,1597,1629,0,0
925,1598,1629,0,0
925,1605,1629,0,0
925,1612,1629,0,0
925,1614,1629,0,0
925,1620,1629,0,0
925,1622,1629,0,0
925,1623,1629,0,0
925,1628,1629,0,0
925,1633,1629,0,0
925,1636,1629,0,0
925,1642,1629,0,0
925,1645,1629,0,0
925,1655,1629,0,0
925,1656,1629,0,0
925,1657,1629,0,0
925,1662,1629,0,0
925,1663,1629,0,0
925,1664,1629,0,0
925,1666,1629,0,0
925,1675,1629,0,0
925,1680,1629,0,0
925,1683,1629,0,0
1615,1651,316,0,0
1631,1651,859,0,0
1651,1615,316,0,0
1651,1631,859,0,0
1670,1585,250,0,0
1670,1588,250,0,0
1670,1592,250,0,0
1670,1594,250,0,0
1670,1595,250,0,0
1670,1597,250,0,0
1670,1598,250,0,0
1670,1605,250,0,0
1670,1612,250,0,0
1670,1614,250,0,0
1670,1620,250,0,0
1670,1622,250,0,0
1670,1623,250,0,0
1670,1628,250,0,0
1670,1633,250,0,0
1670,1636,250,0,0
1670,1642,250,0,0
1670,1645,250,0,0
1670,1655,250,0,0
1670,1656,250,0,0
1670,1657,250,0,0
1670,1662,250,0,0
1670,1663,250,0,0
1670,1664,250,0,0
1670,1666,250,0,0
1670,1675,250,0,0
1670,1680,250,0,0
1670,1683,250,0,0
1679,1585,250,0,0
1679,1588,250,0,0
1679,1592,250,0,0
1679,1594,250,0,0
1679,1595,250,0,0
1679,1597,250,0,0
1679,1598,250,0,0
1679,1605,250,0,0
1679,1612,250,0,0
1679,1614,250,0,0
1679,1620,250,0,0
1679,1622,250,0,0
1679,1623,250,0,0
1679,1628,250,0,0
1679,1633,250,0,0
1679,1636,250,0,0
1679,1642,250,0,0
1679,1645,250,0,0
1679,1655,250,0,0
1679,1656,250,0,0
1679,1657,250,0,0
1679,1662,250,0,0
1679,1663,250,0,0
1679,1664,250,0,0
1679,1666,250,0,0
1679,1675,250,0,0
1679,1680,250,0,0
1679,1683,250,0,0
1683,1670,250,0,0
1683,1679,250,0,0
