771,1649,1625,0,0
1521,1589,1672,0,0
1521,1646,1672,0,0
1521,1654,1672,0,0
1521,1660,1672,0,0
1521,1667,1672,0,0
1649,1585,316,0,0
1649,1588,316,0,0
1649,1592,316,0,0
1649,1594,316,0,0
1649,1595,316,0,0
1649,1597,316,0,0
1649,1598,316,0,0
1649,1605,316,0,0
1649,1612,316,0,0
1649,1614,316,0,0
1649,1620,316,0,0
1649,1622,316,0,0
1649,1623,316,0,0
1649,1628,316,0,0
1649,1633,316,0,0
1649,1636,316,0,0
1649,1642,316,0,0
1649,1645,316,0,0
1649,1655,316,0,0
1649,1656,316,0,0
1649,1657,316,0,0
1649,1662,316,0,0
1649,1663,316,0,0
1649,1664,316,0,0
1649,1666,316,0,0
1649,1675,316,0,0
1649,1680,316,0,0
1651,1679,859,0,0
1679,1651,859,0,0
