53,1592,1588,0,0
53,1595,1588,0,0
53,1598,1628,0,0
53,1605,1628,0,0
53,1623,1628,0,0
53,1633,1628,0,0
53,1636,1588,0,0
53,1655,1588,0,0
53,1656,1588,0,0
53,1657,1628,0,0
53,1662,1588,0,0
53,1663,1628,0,0
53,1675,1588,0,0
53,1680,1588,0,0
228,1612,1683,0,0
228,1614,1683,0,0
228,1666,1683,0,0
446,1607,1637,0,0
468,1586,1615,0,0
468,1603,1615,0,0
468,1609,1615,0,0
468,1626,1615,0,0
468,1627,1615,0,0
468,1629,1615,0,0
468,1631,1615,0,0
468,1635,1615,0,0
468,1651,1615,0,0
618,1612,1585,0,0
658,1584,1680,0,0
658,1585,1680,0,0
658,1586,1680,0,0
658,1588,1680,0,0
658,1590,1680,0,0
658,1591,1680,0,0
658,1592,1680,0,0
658,1594,1680,0,0
658,1595,1680,0,0
658,1597,1680,0,0
658,1598,1680,0,0
658,1599,1680,0,0
658,1601,1680,0,0
658,1603,1680,0,0
658,1605,1680,0,0
658,1607,1680,0,0
658,1609,1680,0,0
658,1610,1680,0,0
658,1612,1680,0,0
658,1614,1680,0,0
658,1615,1680,0,0
658,1617,1680,0,0
658,1619,1680,0,0
658,1620,1680,0,0
658,1622,1680,0,0
658,1623,1680,0,0
658,1624,1680,0,0
658,1625,1680,0,0
658,1626,1680,0,0
658,1627,1680,0,0
658,1628,1680,0,0
658,1629,1680,0,0
658,1630,1680,0,0
658,1631,1680,0,0
658,1632,1680,0,0
658,1633,1680,0,0
658,1635,1680,0,0
658,1636,1680,0,0
658,1637,1680,0,0
658,1639,1680,0,0
658,1642,1680,0,0
658,1645,1680,0,0
658,1647,1680,0,0
658,1649,1680,0,0
658,1651,1680,0,0
658,1652,1680,0,0
658,1655,1680,0,0
658,1657,1680,0,0
658,1661,1680,0,0
658,1662,1680,0,0
658,1663,1680,0,0
658,1664,1680,0,0
658,1665,1680,0,0
658,1666,1680,0,0
658,1669,1680,0,0
658,1670,1680,0,0
658,1671,1680,0,0
658,1675,1680,0,0
658,1677,1680,0,0
658,1679,1680,0,0
658,1680,1680,0,0
658,1683,1680,0,0
751,1624,1590,0,0
845,1621,1667,0,0
889,1621,1667,0,0
953,1667,1667,0,0
1128,1667,1621,0,0
1455,1667,1621,0,0
1499,1667,1621,0,0
1595,1612,705,0,0
1595,1614,705,0,0
1612,1592,705,0,0
1612,1595,705,0,0
1612,1598,705,0,0
1612,1605,705,0,0
1612,1623,705,0,0
1612,1633,705,0,0
1612,1636,705,0,0
1612,1655,705,0,0
1612,1656,705,0,0
1612,1657,705,0,0
1612,1662,705,0,0
1612,1663,705,0,0
1612,1675,705,0,0
1612,1680,705,0,0
1614,1592,705,0,0
1614,1595,705,0,0
1614,1598,705,0,0
1614,1605,705,0,0
1614,1623,705,0,0
1614,1633,705,0,0
1614,1636,705,0,0
1614,1655,705,0,0
1614,1656,705,0,0
1614,1657,705,0,0
1614,1662,705,0,0
1614,1663,705,0,0
1614,1675,705,0,0
1614,1680,705,0,0
1621,1667,953,0,0
1667,1621,953,0,0
