381,1624,1649,0,0
381,1683,1649,0,0
728,1651,1639,0,0
771,1661,1683,0,0
838,1584,1649,0,0
838,1591,1649,0,0
838,1617,1649,0,0
1041,1621,1658,0,0
1128,1589,1658,0,0
1128,1646,1658,0,0
1455,1641,1658,0,0
1455,1654,1621,0,0
1482,1584,1636,0,0
1482,1585,1636,0,0
1482,1586,1636,0,0
1482,1588,1636,0,0
1482,1590,1636,0,0
1482,1591,1636,0,0
1482,1594,1636,0,0
1482,1595,1636,0,0
1482,1597,1636,0,0
1482,1599,1636,0,0
1482,1601,1636,0,0
1482,1603,1636,0,0
1482,1607,1636,0,0
1482,1609,1636,0,0
1482,1610,1636,0,0
1482,1612,1636,0,0
1482,1614,1636,0,0
1482,1615,1636,0,0
1482,1617,1636,0,0
1482,1619,1636,0,0
1482,1620,1636,0,0
1482,1622,1636,0,0
1482,1624,1636,0,0
1482,1625,1636,0,0
1482,1626,1636,0,0
1482,1627,1636,0,0
1482,1628,1636,0,0
1482,1629,1636,0,0
1482,1630,1636,0,0
1482,1631,1636,0,0
1482,1632,1636,0,0
1482,1635,1636,0,0
1482,1636,1636,0,0
1482,1637,1636,0,0
1482,1639,1636,0,0
1482,1642,1636,0,0
1482,1645,1636,0,0
1482,1647,1636,0,0
1482,1649,1636,0,0
1482,1651,1636,0,0
1482,1652,1636,0,0
1482,1661,1636,0,0
1482,1665,1636,0,0
1482,1666,1636,0,0
1482,1669,1636,0,0
1482,1670,1636,0,0
1482,1671,1636,0,0
1482,1677,1636,0,0
1482,1679,1636,0,0
1482,1683,1636,0,0
