1481,1592,1662,0,0
1481,1636,1662,0,0
1481,1655,1662,0,0
1481,1656,1662,0,0
1481,1662,1662,0,0
1481,1675,1662,0,0
1481,1680,1662,0,0
1623,1584,73,0,0
1623,1585,73,0,0
1623,1586,73,0,0
1623,1590,73,0,0
1623,1591,73,0,0
1623,1594,73,0,0
1623,1597,73,0,0
1623,1599,73,0,0
1623,1601,73,0,0
1623,1603,73,0,0
1623,1607,73,0,0
1623,1609,73,0,0
1623,1610,73,0,0
1623,1615,73,0,0
1623,1617,73,0,0
1623,1619,73,0,0
1623,1622,73,0,0
1623,1624,73,0,0
1623,1625,73,0,0
1623,1626,73,0,0
1623,1627,73,0,0
1623,1629,73,0,0
1623,1630,73,0,0
1623,1631,73,0,0
1623,1632,73,0,0
1623,1635,73,0,0
1623,1637,73,0,0
1623,1639,73,0,0
1623,1647,73,0,0
1623,1649,73,0,0
1623,1651,73,0,0
1623,1652,73,0,0
1623,1661,73,0,0
1623,1664,73,0,0
1623,1665,73,0,0
1623,1666,73,0,0
1623,1669,73,0,0
1623,1670,73,0,0
1623,1671,73,0,0
1623,1677,73,0,0
1623,1679,73,0,0
1623,1683,73,0,0
1627,1665,337,0,0
1664,1592,73,0,0
1664,1598,73,0,0
1664,1605,73,0,0
1664,1608,73,0,0
1664,1611,73,0,0
1664,1623,73,0,0
1664,1633,73,0,0
1664,1636,73,0,0
1664,1638,73,0,0
1664,1653,73,0,0
1664,1655,73,0,0
1664,1656,73,0,0
1664,1657,73,0,0
1664,1662,73,0,0
1664,1663,73,0,0
1664,1675,73,0,0
1664,1680,73,0,0
1665,1627,337,0,0
