123,1668,1668,0,0
382,1584,-1,-1,-1
382,1585,-1,-1,-1
382,1586,-1,-1,-1
382,1588,-1,-1,-1
382,1590,-1,-1,-1
382,1591,-1,-1,-1
382,1592,-1,-1,-1
382,1594,-1,-1,-1
382,1595,-1,-1,-1
382,1597,-1,-1,-1
382,1598,-1,-1,-1
382,1599,-1,-1,-1
382,1601,-1,-1,-1
382,1603,-1,-1,-1
382,1605,-1,-1,-1
382,1607,-1,-1,-1
382,1608,-1,-1,-1
382,1609,-1,-1,-1
382,1610,-1,-1,-1
382,1611,-1,-1,-1
382,1612,-1,-1,-1
382,1614,-1,-1,-1
382,1615,-1,-1,-1
382,1617,-1,-1,-1
382,1619,-1,-1,-1
382,1620,-1,-1,-1
382,1622,-1,-1,-1
382,1623,-1,-1,-1
382,1624,-1,-1,-1
382,1625,-1,-1,-1
382,1626,-1,-1,-1
382,1627,-1,-1,-1
382,1628,-1,-1,-1
382,1629,-1,-1,-1
382,1630,-1,-1,-1
382,1631,-1,-1,-1
382,1632,-1,-1,-1
382,1633,-1,-1,-1
382,1635,-1,-1,-1
382,1636,-1,-1,-1
382,1637,-1,-1,-1
382,1638,-1,-1,-1
382,1639,-1,-1,-1
382,1642,-1,-1,-1
382,1645,-1,-1,-1
382,1647,-1,-1,-1
382,1649,-1,-1,-1
382,1651,-1,-1,-1
382,1652,-1,-1,-1
382,1653,-1,-1,-1
382,1655,-1,-1,-1
382,1656,-1,-1,-1
382,1657,-1,-1,-1
382,1661,-1,-1,-1
382,1662,-1,-1,-1
382,1663,-1,-1,-1
382,1664,-1,-1,-1
382,1665,-1,-1,-1
382,1666,-1,-1,-1
382,1669,-1,-1,-1
382,1670,-1,-1,-1
382,1671,-1,-1,-1
382,1675,-1,-1,-1
382,1677,-1,-1,-1
382,1679,-1,-1,-1
382,1680,-1,-1,-1
382,1683,-1,-1,-1
618,1645,1622,0,0
837,1637,1631,0,0
1497,1621,1667,0,0
1586,1599,272,0,0
1599,1586,272,0,0
1615,1597,337,0,0
1615,1625,337,0,0
1615,1671,337,0,0
1615,1683,337,0,0
1627,1677,838,0,0
1671,1584,337,0,0
1671,1591,337,0,0
1671,1615,337,0,0
1671,1617,337,0,0
1677,1627,838,0,0
